,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026650428771972656,0.9516503277999999,0.035200003534555435,0.8726293899999997,0.0,0.0
1,0.0023348331451416016,0.9516503277999999,0.035200003534555435,0.8726293899999997,0.0,0.0
2,0.00733494758605957,0.9459174945000002,0.030800001695752144,0.8726293899999997,0.0,0.0
3,0.012334823608398438,0.9516503277999999,0.03840000182390213,0.8920032399999998,0.0,0.0
4,0.016335010528564453,0.9516503277999999,0.025200000032782555,0.8790873399999999,0.0,0.0
5,0.02133488655090332,0.9459174945000002,0.041600000113248825,0.8726293899999997,0.0,0.0
6,0.025334835052490234,0.9459174945000002,0.028800001367926598,0.8726293899999997,0.0,0.0
7,0.030334949493408203,0.9459174945000002,0.03240000084042549,0.8790873399999999,0.0,0.0
8,0.03533482551574707,0.9459174945000002,0.028800001367926598,0.8726293899999997,0.0,0.0
9,0.039335012435913086,0.9459174945000002,0.03840000182390213,0.8726293899999997,0.0,0.0
10,0.0433349609375,0.9516503277999999,0.035200003534555435,0.8726293899999997,0.0,0.0
11,0.04933500289916992,0.9459174945000002,0.030800001695752144,0.8726293899999997,0.0,0.0
12,0.05433487892150879,0.9516503277999999,0.036000002175569534,2.7777246399999997,0.0,0.0
13,0.0583348274230957,0.9459174945000002,0.02800000086426735,2.77126669,0.0,0.0
14,0.06333494186401367,0.9459174945000002,0.03360000252723694,2.6227338399999995,0.0,0.0
15,0.06733489036560059,0.9459174945000002,0.03840000182390213,2.4677430399999993,0.0,0.0
16,0.07233500480651855,0.9516503277999999,0.036000002175569534,2.2804624899999997,0.0,0.0
17,0.07633495330810547,0.9459174945000002,0.03360000252723694,2.1642193899999995,0.0,0.0
18,0.08133482933044434,0.9459174945000002,0.035200003534555435,2.01568654,0.0,0.0
19,0.08533501625061035,0.9459174945000002,0.03960000351071358,1.90590139,0.0,0.0
20,0.09133481979370117,0.9459174945000002,0.041600000113248825,1.77674239,0.0,0.0
21,0.09533500671386719,0.9516503277999999,0.03200000151991844,1.6798731399999998,0.0,0.0
22,0.10033488273620605,0.9459174945000002,0.02800000086426735,1.55717209,0.0,0.0
23,0.10433483123779297,0.9459174945000002,0.036000002175569534,1.44738694,0.0,0.0
24,0.10933494567871094,0.9516503277999999,0.03840000182390213,1.4344710399999996,0.0,0.0
25,0.11333489418029785,0.9459174945000002,0.030800001695752144,1.2988540899999999,0.0,0.0
26,0.11833500862121582,0.9459174945000002,0.035200003534555435,1.2342745899999996,0.0,0.0
27,0.12233495712280273,0.9459174945000002,0.03200000151991844,1.15677919,0.0,0.0
28,0.1273348331451416,0.9459174945000002,0.04320000484585762,1.11803149,0.0,0.0
29,0.13133502006530762,0.9459174945000002,0.03200000151991844,1.0147042899999996,0.0,0.0
30,0.13733482360839844,0.9287189946000001,0.03840000182390213,1.0017883899999998,0.0,0.0
31,0.14133501052856445,0.9287189946000001,0.02800000086426735,0.93720889,0.0,0.0
32,0.14633488655090332,0.9229861613000003,0.03200000151991844,0.8597134899999999,0.0,0.0
33,0.15033483505249023,0.9172533280000001,0.025200000032782555,0.8532555399999997,0.0,0.0
