,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002624988555908203,-0.7739324955,0.036000002175569534,-0.84518531,0.0,0.0
1,0.001374959945678711,-0.7739324955,0.04000000283122063,-0.83872736,0.0,0.0
2,0.007375001907348633,-0.7739324955,0.04000000283122063,-0.83872736,0.0,0.0
3,0.011374950408935547,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
4,0.016375064849853516,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
5,0.02037501335144043,-0.7739324955,0.03240000084042549,-0.83872736,0.0,0.0
6,0.0253751277923584,-0.7739324955,0.046800002455711365,-0.84518531,0.0,0.0
7,0.029375076293945312,-0.7739324955,0.046800002455711365,-0.83872736,0.0,0.0
8,0.031449079513549805,-0.7739324955,0.03960000351071358,-0.84518531,0.0,0.0
9,0.03644895553588867,-0.7739324955,0.04320000484585762,0.6982647399999999,0.0,0.0
10,0.040448904037475586,-0.7739324955,0.036000002175569534,0.6207693399999998,0.0,0.0
11,0.04644894599914551,-0.7739324955,0.046800002455711365,0.5045262399999997,0.0,0.0
12,0.05044913291931152,-0.7739324955,0.036000002175569534,0.43348878999999974,0.0,0.0
13,0.05544900894165039,-0.7739324955,0.03960000351071358,0.2720400399999998,0.0,0.0
14,0.059448957443237305,-0.7739324955,0.036000002175569534,0.24620824000000008,0.0,0.0
15,0.06444907188415527,-0.7739324955,0.03960000351071358,0.18808669,0.0,0.0
16,0.06844902038574219,-0.7739324955,0.04320000484585762,0.07830154,0.0,0.0
17,0.07344913482666016,-0.7739324955,0.03960000351071358,0.03955383999999995,0.0,0.0
18,0.07744908332824707,-0.7739324955,0.03960000351071358,0.0008061399999998997,0.0,0.0
19,0.08244895935058594,-0.7681996621999998,0.04320000484585762,-0.018567710000000126,0.0,0.0
20,0.08644890785217285,-0.7681996621999998,0.03240000084042549,-0.05731541000000018,0.0,0.0
21,0.09244894981384277,-0.7681996621999998,0.036000002175569534,-0.06377336000000011,0.0,0.0
22,0.09644889831542969,-0.7624668289000001,0.04000000283122063,-0.06377336000000011,0.0,0.0
23,0.10144901275634766,-0.7624668289000001,0.03240000084042549,-0.0766892600000002,0.0,0.0
24,0.10544896125793457,-0.7624668289000001,0.036000002175569534,-0.09606311000000023,0.0,0.0
25,0.11044907569885254,-0.7567339955999999,0.04320000484585762,-0.0766892600000002,0.0,0.0
26,0.11444902420043945,-0.745268329,0.03960000351071358,-0.08960516000000007,0.0,0.0
27,0.11944890022277832,-0.745268329,0.036000002175569534,-0.05085746000000002,0.0,0.0
28,0.12344908714294434,-0.7395354956999998,0.04320000484585762,-0.044399510000000086,0.0,0.0
29,0.1284489631652832,-0.7395354956999998,0.04800000041723251,-0.044399510000000086,0.0,0.0
30,0.13344907760620117,-0.7338026624,0.14400000870227814,0.0008061399999998997,0.0,0.0
31,0.13844895362854004,-0.7280698290999998,0.6348000168800354,0.013722039999999769,0.0,0.0
32,0.14244890213012695,-0.7280698290999998,1.851199984550476,0.02663793999999986,0.0,0.0
33,0.14744901657104492,-0.7223369958000001,3.100800037384033,0.07184358999999985,0.0,0.0
34,0.1524491310119629,-0.7108713291999997,4.136000156402588,0.09767539000000003,0.0,0.0
35,0.1564490795135498,-0.7051384959,4.8256001472473145,0.1428810399999998,0.0,0.0
36,0.16044902801513672,-0.6936728293000001,5.192000389099121,0.1751707899999997,0.0,0.0
37,0.16544890403747559,-0.6879399959999999,5.900000095367432,0.21391848999999974,0.0,0.0
38,0.17044901847839355,-0.6764743294,6.864400863647461,-0.03794156000000015,0.0,0.0
39,0.17544913291931152,-0.6650086628,9.052000999450684,-0.012109760000000191,0.0,0.0
40,0.1804490089416504,-0.6535429962000001,11.384400367736816,0.007264089999999834,0.0,0.0
41,0.1844489574432373,-0.6478101628999999,13.966400146484375,0.02663793999999986,0.0,0.0
42,0.18944907188415527,-0.6248788297000001,16.16240119934082,0.046011789999999886,0.0,0.0
43,0.1934490203857422,-0.6134131631000002,16.7760009765625,0.05246973999999982,0.0,0.0
44,0.19844913482666016,-0.6019474964999998,17.158802032470703,0.05892768999999998,0.0,0.0
45,0.20244908332824707,-0.5847489966000001,17.231201171875,0.06538563999999969,0.0,0.0
46,0.20744895935058594,-0.5675504967,16.992000579833984,0.07184358999999985,0.0,0.0
47,0.21144890785217285,-0.5503519967999999,17.158802032470703,0.07184358999999985,0.0,0.0
48,0.21744894981384277,-0.5331534968999998,17.20800018310547,0.07184358999999985,0.0,0.0
49,0.2214488983154297,-0.5044893303999998,17.303600311279297,0.07830154,0.0,0.0
50,0.22644901275634766,-0.49875649710000003,17.086400985717773,0.08475948999999972,0.0,0.0
51,0.23044896125793457,-0.47582516389999974,17.231201171875,0.16225488999999982,0.0,0.0
52,0.23544907569885254,-0.4586266640000001,17.158802032470703,0.08475948999999972,0.0,0.0
53,0.23944902420043945,-0.4356953307999998,17.376001358032227,0.07830154,0.0,0.0
54,0.24444890022277832,-0.42422966419999986,17.376001358032227,0.09767539000000003,0.0,0.0
55,0.24844908714294434,-0.3955654976999998,17.25360107421875,0.09121743999999987,0.0,0.0
56,0.2534489631652832,-0.3840998310999999,17.086400985717773,0.09767539000000003,0.0,0.0
57,0.2574489116668701,-0.35543566459999987,17.399200439453125,0.13642309000000008,0.0,0.0
58,0.26344895362854004,-0.33823716469999976,17.472000122070312,0.1105912899999999,0.0,0.0
59,0.26744890213012695,-0.3153058314999999,17.13599967956543,0.09121743999999987,0.0,0.0
60,0.2724490165710449,-0.2866416649999999,17.303600311279297,0.09767539000000003,0.0,0.0
61,0.27644896507263184,-0.26944316509999977,17.086400985717773,0.09121743999999987,0.0,0.0
62,0.2814490795135498,-0.24651183189999992,17.472000122070312,0.09121743999999987,0.0,0.0
63,0.2854490280151367,-0.2178476653999999,17.231201171875,0.09121743999999987,0.0,0.0
64,0.2904489040374756,-0.20064916549999978,17.303600311279297,0.12350718999999977,0.0,0.0
65,0.2944490909576416,-0.18345066560000012,17.25360107421875,0.09767539000000003,0.0,0.0
66,0.29944896697998047,-0.1490536657999999,17.231201171875,0.18808669,0.0,0.0
67,0.30444908142089844,-0.1318551658999998,17.231201171875,0.09767539000000003,0.0,0.0
68,0.3094489574432373,-0.10319099939999976,16.992000579833984,0.09121743999999987,0.0,0.0
69,0.3134489059448242,-0.0859924995000001,17.231201171875,0.09121743999999987,0.0,0.0
70,0.3184490203857422,-0.0630611662999998,17.231201171875,0.3559933900000001,0.0,0.0
