,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00362396240234375,0.09745816610000002,0.028800001367926598,0.1105912899999999,0.0,0.0
1,0.0013761520385742188,0.09745816610000002,0.03960000351071358,0.1105912899999999,0.0,0.0
2,0.005376100540161133,0.09745816610000002,0.035200003534555435,0.1105912899999999,0.0,0.0
3,0.010376214981079102,0.09745816610000002,0.035200003534555435,0.11704924000000005,0.0,0.0
4,0.014376163482666016,0.09745816610000002,0.04320000484585762,0.1105912899999999,0.0,0.0
5,0.019376039505004883,0.09745816610000002,0.028800001367926598,0.1105912899999999,0.0,0.0
6,0.0233762264251709,0.09745816610000002,0.03960000351071358,0.1105912899999999,0.0,0.0
7,0.028376102447509766,0.09745816610000002,0.025600001215934753,0.1105912899999999,0.0,0.0
8,0.03237605094909668,0.09745816610000002,0.035200003534555435,0.1105912899999999,0.0,0.0
9,0.0383760929107666,0.09745816610000002,0.03840000182390213,0.1105912899999999,0.0,0.0
10,0.042376041412353516,0.09745816610000002,0.028800001367926598,0.11704924000000005,0.0,0.0
11,0.047376155853271484,0.1031909994000002,0.030800001695752144,0.12350718999999977,0.0,0.0
12,0.0513761043548584,0.09745816610000002,0.03360000252723694,2.04797629,0.0,0.0
13,0.05637621879577637,0.09172533280000028,0.035200003534555435,2.01568654,0.0,0.0
14,0.06037616729736328,0.09745816610000002,0.03200000151991844,1.8542377899999996,0.0,0.0
15,0.06537604331970215,0.09745816610000002,0.036400001496076584,1.6992469899999998,0.0,0.0
16,0.07037615776062012,0.09745816610000002,0.025600001215934753,1.55717209,0.0,0.0
17,0.07437610626220703,0.09745816610000002,0.03360000252723694,1.4409289899999997,0.0,0.0
18,0.079376220703125,0.09745816610000002,0.035200003534555435,1.3246858899999996,0.0,0.0
19,0.08437609672546387,0.09745816610000002,0.03920000046491623,1.2794802399999998,0.0,0.0
20,0.08837604522705078,0.09745816610000002,0.030800001695752144,1.1890689399999999,0.0,0.0
21,0.09337615966796875,0.09745816610000002,0.03200000151991844,1.1051155899999996,0.0,0.0
22,0.09837603569030762,0.1031909994000002,0.035200003534555435,1.0921996899999997,0.0,0.0
23,0.10237622261047363,0.1031909994000002,0.035200003534555435,1.0534519899999997,0.0,0.0
24,0.10637617111206055,0.1031909994000002,0.030800001695752144,1.0534519899999997,0.0,0.0
25,0.11137604713439941,0.1031909994000002,0.03360000252723694,1.0147042899999996,0.0,0.0
26,0.11637616157531738,0.1031909994000002,0.03840000182390213,0.9888724899999999,0.0,0.0
27,0.12137603759765625,0.1031909994000002,0.041600000113248825,0.9824145399999997,0.0,0.0
28,0.12637615203857422,0.10892383269999995,0.041600000113248825,0.95658274,0.0,0.0
29,0.13037610054016113,0.10892383269999995,0.04400000348687172,0.9501247899999998,0.0,0.0
30,0.1353762149810791,0.10892383269999995,0.05040000006556511,1.0017883899999998,0.0,0.0
31,0.13937616348266602,0.12038949929999987,0.08160001039505005,0.95658274,0.0,0.0
32,0.14437603950500488,0.12038949929999987,0.12000000476837158,1.0147042899999996,0.0,0.0
33,0.1483762264251709,0.12612233260000005,0.15119999647140503,0.9888724899999999,0.0,0.0
34,0.15337610244750977,0.12612233260000005,0.19840000569820404,1.0599099399999998,0.0,0.0
35,0.15737605094909668,0.13758799919999998,0.1979999989271164,1.0921996899999997,0.0,0.0
36,0.1633760929107666,0.14332083250000016,0.17159999907016754,1.02762019,0.0,0.0
37,0.16737604141235352,0.16051933240000027,0.17920000851154327,0.7434703899999997,0.0,0.0
38,0.17237615585327148,0.1662521657,0.17920000851154327,0.75638629,0.0,0.0
39,0.1763761043548584,0.18345066560000012,0.2580000162124634,0.7822180899999998,0.0,0.0
40,0.18137621879577637,0.1891834989000003,1.4104000329971313,0.7951339899999996,0.0,0.0
41,0.18537616729736328,0.20064916550000023,4.949999809265137,0.8080498899999999,0.0,0.0
42,0.19037604331970215,0.2178476653999999,12.424800872802734,0.8209657899999998,0.0,0.0
43,0.19437623023986816,0.22931333200000026,15.520800590515137,0.82742374,0.0,0.0
44,0.19937610626220703,0.24651183189999992,15.820001602172852,0.8338816899999997,0.0,0.0
45,0.20337605476379395,0.2579774985000003,15.72960090637207,0.8403396399999998,0.0,0.0
46,0.20937609672546387,0.27517599839999995,15.680001258850098,0.84679759,0.0,0.0
47,0.21337604522705078,0.2866416649999999,15.72960090637207,0.8532555399999997,0.0,0.0
48,0.21837615966796875,0.29237449830000006,15.89000129699707,0.8532555399999997,0.0,0.0
