,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
142,0.43932509422302246,-0.3064,1.100000023841858,0.0,0.0,0.0
143,0.4423251152038574,-0.3123,1.100000023841858,0.0,0.0,0.0
144,0.4453251361846924,-0.33000000000000007,1.100000023841858,0.0,0.0,0.0
145,0.45032525062561035,-0.3418000000000001,1.0,0.0,0.0,0.0
146,0.4533250331878662,-0.35360000000000014,1.100000023841858,0.0,0.0,0.0
147,0.45632505416870117,-0.35950000000000015,1.2000000476837158,0.0,0.0,0.0
148,0.45932507514953613,-0.3713000000000002,1.2000000476837158,0.0,0.0,0.0
149,0.4623250961303711,-0.3772000000000002,1.100000023841858,0.0,0.0,0.0
150,0.46532511711120605,-0.3831000000000002,1.100000023841858,0.0,0.0,0.0
151,0.468325138092041,-0.39490000000000025,1.0,0.0,0.0,0.0
152,0.471325159072876,-0.4007999999999998,1.2999999523162842,0.0,0.0,0.0
153,0.47432518005371094,-0.41259999999999986,1.0,0.0,0.0,0.0
154,0.4773252010345459,-0.4243999999999999,1.2000000476837158,0.0,0.0,0.0
155,0.48032522201538086,-0.4302999999999999,1.0,0.0,0.0,0.0
156,0.4833252429962158,-0.4361999999999999,1.2999999523162842,0.0,0.0,0.0
157,0.4863250255584717,-0.44799999999999995,1.2999999523162842,0.0,0.0,0.0
158,0.48932504653930664,-0.44799999999999995,1.100000023841858,0.0,0.0,0.0
159,0.49332523345947266,-0.45389999999999997,1.2000000476837158,0.0,0.0,0.0
160,0.4963252544403076,-0.4657,1.2000000476837158,0.0,0.0,0.0
161,0.4993250370025635,-0.4716,1.2000000476837158,0.0,0.0,0.0
162,0.5023250579833984,-0.47750000000000004,1.2000000476837158,0.0,0.0,0.0
163,0.5053250789642334,-0.48340000000000005,1.2000000476837158,0.0,0.0,0.0
164,0.5083250999450684,-0.48930000000000007,0.8999999761581421,0.0,0.0,0.0
165,0.5113251209259033,-0.4952000000000001,0.8999999761581421,0.0,0.0,0.0
166,0.5143251419067383,-0.5011000000000001,0.8999999761581421,0.0,0.0,0.0
167,0.5173251628875732,-0.5011000000000001,1.2000000476837158,0.0,0.0,0.0
168,0.5203251838684082,-0.5129000000000001,1.0,0.0,0.0,0.0
169,0.5233252048492432,-0.5129000000000001,1.2000000476837158,0.0,0.0,0.0
170,0.5263252258300781,-0.5129000000000001,1.0,0.0,0.0,0.0
171,0.5293252468109131,-0.5188000000000001,1.0,0.0,0.0,0.0
172,0.5333251953125,-0.5247000000000002,1.100000023841858,0.0,0.0,0.0
173,0.536325216293335,-0.5306000000000002,1.100000023841858,0.0,0.0,0.0
174,0.5393252372741699,-0.5424000000000002,1.0,0.0,0.0,0.0
175,0.5423252582550049,-0.5424000000000002,1.0,0.0,0.0,0.0
176,0.5453250408172607,-0.5424000000000002,1.2000000476837158,0.0,0.0,0.0
177,0.5493252277374268,-0.5483000000000002,1.0,0.0,0.0,0.0
178,0.5523252487182617,-0.5483000000000002,1.2000000476837158,0.0,0.0,0.0
179,0.5553250312805176,-0.5600999999999998,1.2000000476837158,0.0,0.0,0.0
180,0.5583250522613525,-0.5659999999999998,1.100000023841858,0.0,0.0,0.0
181,0.5613250732421875,-0.5659999999999998,1.100000023841858,0.0,0.0,0.0
182,0.5643250942230225,-0.5659999999999998,1.100000023841858,0.0,0.0,0.0
183,0.5673251152038574,-0.5718999999999999,1.2000000476837158,0.0,0.0,0.0
184,0.5703251361846924,-0.5718999999999999,1.2000000476837158,0.0,0.0,0.0
185,0.5733251571655273,-0.5777999999999999,0.8999999761581421,0.0,0.0,0.0
186,0.5773251056671143,-0.5777999999999999,1.2000000476837158,0.0,0.0,0.0
187,0.5803251266479492,-0.5836999999999999,0.8999999761581421,0.0,0.0,0.0
188,0.5833251476287842,-0.5836999999999999,1.2999999523162842,0.0,0.0,0.0
189,0.5863251686096191,-0.5836999999999999,1.100000023841858,0.0,0.0,0.0
190,0.5893251895904541,-0.5836999999999999,1.100000023841858,0.0,0.0,0.0
191,0.5923252105712891,-0.5836999999999999,1.100000023841858,0.0,0.0,0.0
192,0.595325231552124,-0.5836999999999999,1.2999999523162842,0.0,0.0,0.0
193,0.598325252532959,-0.5836999999999999,1.0,0.0,0.0,0.0
194,0.6013250350952148,-0.5836999999999999,1.100000023841858,0.0,0.0,0.0
195,0.6043250560760498,-0.5895999999999999,1.0,0.0,0.0,0.0
196,0.6073250770568848,-0.5895999999999999,1.2000000476837158,0.0,0.0,0.0
197,0.6103250980377197,-0.5895999999999999,1.0,0.0,0.0,0.0
198,0.6133251190185547,-0.6013999999999999,1.0,0.0,0.0,0.0
199,0.6163251399993896,-0.6013999999999999,1.100000023841858,0.0,0.0,0.0
200,0.6203250885009766,-0.6013999999999999,1.2000000476837158,0.0,0.0,0.0
201,0.6233251094818115,-0.6013999999999999,1.100000023841858,0.0,0.0,0.0
202,0.6263251304626465,-0.6013999999999999,1.2000000476837158,0.0,0.0,0.0
203,0.6303250789642334,-0.6013999999999999,1.0,0.0,0.0,0.0
204,0.6333250999450684,-0.6013999999999999,0.8999999761581421,0.0,0.0,0.0
205,0.6363251209259033,-0.6073,1.100000023841858,0.0,0.0,0.0
206,0.6393251419067383,-0.6132,0.8999999761581421,0.0,0.0,0.0
207,0.6423251628875732,-0.6132,0.8999999761581421,0.0,0.0,0.0
208,0.6453251838684082,-0.6191,1.100000023841858,0.0,0.0,0.0
209,0.6483252048492432,-0.625,1.2000000476837158,0.0,0.0,0.0
210,0.6513252258300781,-0.625,1.0,0.0,0.0,0.0
211,0.6543252468109131,-0.625,0.800000011920929,0.0,0.0,0.0
212,0.657325029373169,-0.625,1.0,0.0,0.0,0.0
213,0.661325216293335,-0.6309,1.100000023841858,0.0,0.0,0.0
214,0.6643252372741699,-0.6368,1.399999976158142,0.0,0.0,0.0
215,0.6673252582550049,-0.6368,1.100000023841858,0.0,0.0,0.0
216,0.6703250408172607,-0.6427,1.2000000476837158,0.0,0.0,0.0
217,0.6733250617980957,-0.6427,1.0,0.0,0.0,0.0
218,0.6763250827789307,-0.6427,1.2000000476837158,0.0,0.0,0.0
219,0.6793251037597656,-0.6427,1.100000023841858,0.0,0.0,0.0
220,0.6823251247406006,-0.6427,1.0,0.0,0.0,0.0
221,0.6853251457214355,-0.6486000000000001,1.0,0.0,0.0,0.0
222,0.6883251667022705,-0.6486000000000001,1.2000000476837158,0.0,0.0,0.0
223,0.6913251876831055,-0.6486000000000001,1.2000000476837158,0.0,0.0,0.0
224,0.6943252086639404,-0.6486000000000001,1.100000023841858,0.0,0.0,0.0
225,0.6973252296447754,-0.6545000000000001,0.800000011920929,0.0,0.0,0.0
226,0.7003252506256104,-0.6545000000000001,0.8999999761581421,0.0,0.0,0.0
227,0.7043251991271973,-0.6545000000000001,1.2000000476837158,0.0,0.0,0.0
228,0.7073252201080322,-0.6604000000000001,1.2999999523162842,0.0,0.0,0.0
229,0.7103252410888672,-0.6545000000000001,1.2000000476837158,0.0,0.0,0.0
230,0.7133252620697021,-0.6545000000000001,1.100000023841858,0.0,0.0,0.0
231,0.716325044631958,-0.6604000000000001,1.100000023841858,0.0,0.0,0.0
232,0.719325065612793,-0.6604000000000001,1.100000023841858,0.0,0.0,0.0
233,0.7223250865936279,-0.6604000000000001,0.800000011920929,0.0,0.0,0.0
234,0.7253251075744629,-0.6604000000000001,0.8999999761581421,0.0,0.0,0.0
235,0.7293250560760498,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
236,0.7323250770568848,-0.6663000000000001,1.0,0.0,0.0,0.0
237,0.7353250980377197,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
238,0.7383251190185547,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
239,0.7413251399993896,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
240,0.7443251609802246,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
241,0.7483251094818115,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
242,0.7513251304626465,-0.6663000000000001,0.8999999761581421,0.0,0.0,0.0
243,0.7543251514434814,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
244,0.7573251724243164,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
245,0.7603251934051514,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
246,0.7633252143859863,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
247,0.7663252353668213,-0.6781000000000001,1.100000023841858,0.0,0.0,0.0
248,0.7693252563476562,-0.6781000000000001,1.0,0.0,0.0,0.0
249,0.7723250389099121,-0.6781000000000001,0.8999999761581421,0.0,0.0,0.0
250,0.7753250598907471,-0.6781000000000001,1.0,0.0,0.0,0.0
251,0.778325080871582,-0.6781000000000001,1.0,0.0,0.0,0.0
252,0.781325101852417,-0.6781000000000001,1.2999999523162842,0.0,0.0,0.0
253,0.784325122833252,-0.6781000000000001,1.2000000476837158,0.0,0.0,0.0
254,0.7873251438140869,-0.6781000000000001,1.0,0.0,0.0,0.0
255,0.7913250923156738,-0.6781000000000001,1.2000000476837158,0.0,0.0,0.0
256,0.7943251132965088,-0.6781000000000001,1.100000023841858,0.0,0.0,0.0
257,0.7973251342773438,-0.6781000000000001,1.2000000476837158,0.0,0.0,0.0
258,0.8003251552581787,-0.6722000000000001,0.8999999761581421,0.0,0.0,0.0
259,0.8033251762390137,-0.6781000000000001,1.100000023841858,0.0,0.0,0.0
260,0.8063251972198486,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
261,0.8103251457214355,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
262,0.8133251667022705,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
263,0.8163251876831055,-0.6722000000000001,0.8999999761581421,0.0,0.0,0.0
264,0.8193252086639404,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
265,0.8223252296447754,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
266,0.8253252506256104,-0.6663000000000001,1.0,0.0,0.0,0.0
267,0.8283250331878662,-0.6722000000000001,1.0,0.0,0.0,0.0
268,0.8323252201080322,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
269,0.8353252410888672,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
270,0.8383252620697021,-0.6663000000000001,0.800000011920929,0.0,0.0,0.0
271,0.841325044631958,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
272,0.844325065612793,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
273,0.8473250865936279,-0.6663000000000001,0.8999999761581421,0.0,0.0,0.0
274,0.8503251075744629,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
275,0.8533251285552979,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
276,0.8563251495361328,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
277,0.8593251705169678,-0.6663000000000001,1.2999999523162842,0.0,0.0,0.0
278,0.8623251914978027,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
279,0.8653252124786377,-0.6663000000000001,1.0,0.0,0.0,0.0
280,0.8683252334594727,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
281,0.8713252544403076,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
282,0.8753252029418945,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
283,0.8783252239227295,-0.6663000000000001,1.0,0.0,0.0,0.0
284,0.8813252449035645,-0.6663000000000001,1.0,0.0,0.0,0.0
285,0.8843250274658203,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
286,0.8873250484466553,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
287,0.8903250694274902,-0.6663000000000001,1.0,0.0,0.0,0.0
288,0.8933250904083252,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
289,0.8963251113891602,-0.6722000000000001,0.800000011920929,0.0,0.0,0.0
290,0.8993251323699951,-0.6722000000000001,1.0,0.0,0.0,0.0
291,0.9023251533508301,-0.6722000000000001,1.0,0.0,0.0,0.0
292,0.905325174331665,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
293,0.909325122833252,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
294,0.9123251438140869,-0.6722000000000001,1.0,0.0,0.0,0.0
295,0.9153251647949219,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
296,0.9193251132965088,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
297,0.9223251342773438,-0.6722000000000001,1.0,0.0,0.0,0.0
298,0.9253251552581787,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
299,0.9283251762390137,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
300,0.9313251972198486,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
301,0.9343252182006836,-0.6722000000000001,1.0,0.0,0.0,0.0
302,0.9373252391815186,-0.6722000000000001,1.399999976158142,0.0,0.0,0.0
303,0.9403252601623535,-0.6663000000000001,1.0,0.0,0.0,0.0
304,0.9433250427246094,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
305,0.9463250637054443,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
306,0.9493250846862793,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
307,0.9523251056671143,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
308,0.9553251266479492,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
309,0.9583251476287842,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
310,0.9623250961303711,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
311,0.965325117111206,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
312,0.968325138092041,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
313,0.971325159072876,-0.6722000000000001,1.0,0.0,0.0,0.0
314,0.9743251800537109,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
315,0.9773252010345459,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
316,0.9803252220153809,-0.6722000000000001,0.8999999761581421,0.0,0.0,0.0
317,0.9833252429962158,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
318,0.9863250255584717,-0.6722000000000001,0.8999999761581421,0.0,0.0,0.0
319,0.9903252124786377,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
320,0.9933252334594727,-0.6722000000000001,1.0,0.0,0.0,0.0
321,0.9963252544403076,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
322,0.9993250370025635,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
323,1.0033252239227295,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
324,1.0063252449035645,-0.6663000000000001,1.100000023841858,0.0,0.0,0.0
325,1.0093250274658203,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
326,1.0123250484466553,-0.6663000000000001,1.0,0.0,0.0,0.0
327,1.0153250694274902,-0.6663000000000001,0.8999999761581421,0.0,0.0,0.0
328,1.0183250904083252,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
329,1.0213251113891602,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
330,1.0243251323699951,-0.6722000000000001,0.699999988079071,0.0,0.0,0.0
331,1.02732515335083,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
332,1.030325174331665,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
333,1.0333251953125,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
334,1.036325216293335,-0.6722000000000001,1.0,0.0,0.0,0.0
335,1.03932523727417,-0.6722000000000001,1.2999999523162842,0.0,0.0,0.0
336,1.0423252582550049,-0.6722000000000001,1.0,0.0,0.0,0.0
337,1.0463252067565918,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
338,1.0493252277374268,-0.6722000000000001,0.8999999761581421,0.0,0.0,0.0
339,1.0523252487182617,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
340,1.0553250312805176,-0.6722000000000001,1.0,0.0,0.0,0.0
341,1.0583250522613525,-0.6722000000000001,1.0,0.0,0.0,0.0
342,1.0613250732421875,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
343,1.0643250942230225,-0.6722000000000001,0.8999999761581421,0.0,0.0,0.0
344,1.0673251152038574,-0.6722000000000001,1.0,0.0,0.0,0.0
345,1.0713250637054443,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
346,1.0743250846862793,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
347,1.0773251056671143,-0.6663000000000001,1.2000000476837158,0.0,0.0,0.0
348,1.0803251266479492,-0.6722000000000001,1.2000000476837158,0.0,0.0,0.0
349,1.0833251476287842,-0.6722000000000001,1.100000023841858,0.0,0.0,0.0
