,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
118,0.3641650676727295,0.6139999999999999,1.2999999523162842,0.0,0.0,0.0
119,0.36716508865356445,0.6139999999999999,1.0,0.0,0.0,0.0
120,0.3701651096343994,0.6139999999999999,1.0,0.0,0.0,0.0
121,0.3731651306152344,0.6139999999999999,1.2000000476837158,0.0,0.0,0.0
122,0.37616515159606934,0.6139999999999999,1.0,0.0,0.0,0.0
123,0.3791651725769043,0.6139999999999999,1.100000023841858,0.0,0.0,0.0
124,0.38216519355773926,0.6139999999999999,1.0,0.0,0.0,0.0
125,0.38616514205932617,0.6139999999999999,1.2000000476837158,0.0,0.0,0.0
126,0.38916516304016113,0.6139999999999999,1.100000023841858,0.0,0.0,0.0
127,0.3921651840209961,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
128,0.39516520500183105,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
129,0.398165225982666,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
130,0.401165246963501,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
131,0.4051651954650879,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
132,0.40816521644592285,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
133,0.4111652374267578,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
134,0.4141652584075928,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
135,0.41716527938842773,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
136,0.4201653003692627,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
137,0.42316508293151855,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
138,0.4261651039123535,0.6198999999999999,1.0,0.0,0.0,0.0
139,0.4291651248931885,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
140,0.43216514587402344,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
141,0.4351651668548584,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
142,0.43816518783569336,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
143,0.4411652088165283,0.6198999999999999,1.0,0.0,0.0,0.0
144,0.4441652297973633,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
145,0.44916510581970215,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
146,0.4521651268005371,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
147,0.45516514778137207,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
148,0.45816516876220703,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
149,0.461165189743042,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
150,0.463165283203125,0.6198999999999999,1.0,0.0,0.0,0.0
151,0.4671652317047119,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
152,0.4701652526855469,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
153,0.47316527366638184,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
154,0.4761652946472168,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
155,0.47916507720947266,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
156,0.4821650981903076,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
157,0.4851651191711426,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
158,0.4891650676727295,0.6198999999999999,1.0,0.0,0.0,0.0
159,0.49216508865356445,0.6139999999999999,1.100000023841858,0.0,0.0,0.0
160,0.4951651096343994,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
161,0.4981651306152344,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
162,0.5011651515960693,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
163,0.5041651725769043,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
164,0.5071651935577393,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
165,0.5101652145385742,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
166,0.5131652355194092,0.6198999999999999,1.0,0.0,0.0,0.0
167,0.5161652565002441,0.6198999999999999,0.800000011920929,0.0,0.0,0.0
168,0.5191652774810791,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
169,0.5221652984619141,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
170,0.526165246963501,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
171,0.5291652679443359,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
172,0.5321652889251709,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
173,0.5351650714874268,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
174,0.5391652584075928,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
175,0.5411651134490967,0.6139999999999999,1.0,0.0,0.0,0.0
176,0.5441651344299316,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
177,0.5481650829315186,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
178,0.5511651039123535,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
179,0.5541651248931885,0.6198999999999999,1.0,0.0,0.0,0.0
180,0.5571651458740234,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
181,0.5601651668548584,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
182,0.5631651878356934,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
183,0.5661652088165283,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
184,0.5691652297973633,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
185,0.5721652507781982,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
186,0.5761651992797852,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
187,0.5791652202606201,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
188,0.5821652412414551,0.6139999999999999,1.2000000476837158,0.0,0.0,0.0
189,0.58516526222229,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
190,0.588165283203125,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
191,0.59116530418396,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
192,0.5941650867462158,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
193,0.5971651077270508,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
194,0.6001651287078857,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
195,0.6031651496887207,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
196,0.6061651706695557,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
197,0.6091651916503906,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
198,0.6121652126312256,0.6198999999999999,1.0,0.0,0.0,0.0
199,0.6151652336120605,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
200,0.6191651821136475,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
201,0.6221652030944824,0.6139999999999999,1.0,0.0,0.0,0.0
202,0.6251652240753174,0.6198999999999999,1.0,0.0,0.0,0.0
203,0.6291651725769043,0.6198999999999999,1.0,0.0,0.0,0.0
204,0.6321651935577393,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
205,0.6351652145385742,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
206,0.6381652355194092,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
207,0.6411652565002441,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
208,0.6441652774810791,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
209,0.6471652984619141,0.6198999999999999,1.0,0.0,0.0,0.0
210,0.6501650810241699,0.6198999999999999,1.0,0.0,0.0,0.0
211,0.6531651020050049,0.6198999999999999,1.0,0.0,0.0,0.0
212,0.6561651229858398,0.6198999999999999,1.0,0.0,0.0,0.0
213,0.6601650714874268,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
214,0.6631650924682617,0.6198999999999999,1.0,0.0,0.0,0.0
215,0.6661651134490967,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
216,0.6691651344299316,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
217,0.6721651554107666,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
218,0.6751651763916016,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
219,0.6781651973724365,0.6198999999999999,1.0,0.0,0.0,0.0
220,0.6811652183532715,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
221,0.6841652393341064,0.6198999999999999,1.0,0.0,0.0,0.0
222,0.6871652603149414,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
223,0.6901652812957764,0.6198999999999999,1.0,0.0,0.0,0.0
224,0.6931653022766113,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
225,0.6961650848388672,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
226,0.6991651058197021,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
227,0.7031652927398682,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
228,0.7071652412414551,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
229,0.71016526222229,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
230,0.713165283203125,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
231,0.71616530418396,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
232,0.7191650867462158,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
233,0.7221651077270508,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
234,0.7251651287078857,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
235,0.7281651496887207,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
236,0.7311651706695557,0.6198999999999999,1.0,0.0,0.0,0.0
237,0.7341651916503906,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
238,0.7371652126312256,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
239,0.7401652336120605,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
240,0.7431652545928955,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
241,0.7471652030944824,0.6198999999999999,1.0,0.0,0.0,0.0
242,0.7501652240753174,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
243,0.7531652450561523,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
244,0.7561652660369873,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
245,0.7591652870178223,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
246,0.7621650695800781,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
247,0.7651650905609131,0.6198999999999999,1.0,0.0,0.0,0.0
248,0.768165111541748,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
249,0.771165132522583,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
250,0.774165153503418,0.6198999999999999,1.0,0.0,0.0,0.0
251,0.7771651744842529,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
252,0.7801651954650879,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
253,0.7831652164459229,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
254,0.7861652374267578,0.6139999999999999,0.8999999761581421,0.0,0.0,0.0
255,0.7901651859283447,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
256,0.7931652069091797,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
257,0.7961652278900146,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
258,0.7991652488708496,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
259,0.8021652698516846,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
260,0.8061652183532715,0.6198999999999999,1.0,0.0,0.0,0.0
261,0.8091652393341064,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
262,0.8121652603149414,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
263,0.8151652812957764,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
264,0.8181653022766113,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
265,0.8211650848388672,0.6198999999999999,1.0,0.0,0.0,0.0
266,0.8241651058197021,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
267,0.8271651268005371,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
268,0.831165075302124,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
269,0.834165096282959,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
270,0.837165117263794,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
271,0.8401651382446289,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
272,0.8431651592254639,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
273,0.8461651802062988,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
274,0.8491652011871338,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
275,0.8521652221679688,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
276,0.8551652431488037,0.6198999999999999,1.0,0.0,0.0,0.0
277,0.8581652641296387,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
278,0.8611652851104736,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
279,0.8641650676727295,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
280,0.8671650886535645,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
281,0.8701651096343994,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
282,0.8741652965545654,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
283,0.8771650791168213,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
284,0.8801651000976562,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
285,0.8831651210784912,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
286,0.8871650695800781,0.6198999999999999,1.0,0.0,0.0,0.0
287,0.8901650905609131,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
288,0.893165111541748,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
289,0.896165132522583,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
290,0.899165153503418,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
291,0.9021651744842529,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
292,0.9051651954650879,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
293,0.9081652164459229,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
294,0.9111652374267578,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
295,0.9141652584075928,0.6198999999999999,1.0,0.0,0.0,0.0
296,0.9181652069091797,0.6198999999999999,1.0,0.0,0.0,0.0
297,0.9211652278900146,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
298,0.9241652488708496,0.6198999999999999,1.0,0.0,0.0,0.0
299,0.9271652698516846,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
300,0.9301652908325195,0.6198999999999999,1.0,0.0,0.0,0.0
301,0.9331650733947754,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
302,0.9361650943756104,0.6198999999999999,1.0,0.0,0.0,0.0
303,0.9391651153564453,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
304,0.9421651363372803,0.6198999999999999,1.0,0.0,0.0,0.0
305,0.9451651573181152,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
306,0.9481651782989502,0.6198999999999999,1.0,0.0,0.0,0.0
307,0.9511651992797852,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
308,0.9541652202606201,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
309,0.9571652412414551,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
310,0.961165189743042,0.6198999999999999,1.0,0.0,0.0,0.0
311,0.964165210723877,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
312,0.9671652317047119,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
313,0.9701652526855469,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
314,0.9731652736663818,0.6198999999999999,1.0,0.0,0.0,0.0
315,0.9761652946472168,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
316,0.9791650772094727,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
317,0.9821650981903076,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
318,0.9861652851104736,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
319,0.9891650676727295,0.6198999999999999,1.0,0.0,0.0,0.0
320,0.9921650886535645,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
321,0.9951651096343994,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
322,0.9981651306152344,0.6198999999999999,1.0,0.0,0.0,0.0
323,1.0021650791168213,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
324,1.0051651000976562,0.6198999999999999,1.0,0.0,0.0,0.0
325,1.0081651210784912,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
326,1.0111651420593262,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
327,1.0141651630401611,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
328,1.017165184020996,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
329,1.020165205001831,0.6139999999999999,1.100000023841858,0.0,0.0,0.0
330,1.023165225982666,0.6198999999999999,1.0,0.0,0.0,0.0
331,1.026165246963501,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
332,1.029165267944336,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
333,1.032165288925171,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
334,1.0351650714874268,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
335,1.0381650924682617,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
336,1.0411651134490967,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
337,1.0451653003692627,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
338,1.0481650829315186,0.6198999999999999,1.0,0.0,0.0,0.0
339,1.0511651039123535,0.6198999999999999,1.0,0.0,0.0,0.0
340,1.0541651248931885,0.6198999999999999,1.0,0.0,0.0,0.0
341,1.0571651458740234,0.6198999999999999,1.2999999523162842,0.0,0.0,0.0
342,1.0601651668548584,0.6198999999999999,1.0,0.0,0.0,0.0
343,1.0631651878356934,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
344,1.0661652088165283,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
345,1.0691652297973633,0.6198999999999999,1.0,0.0,0.0,0.0
346,1.0721652507781982,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
347,1.0751652717590332,0.6198999999999999,1.2000000476837158,0.0,0.0,0.0
348,1.0781652927398682,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
349,1.081165075302124,0.6198999999999999,0.8999999761581421,0.0,0.0,0.0
350,1.084165096282959,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
351,1.089165210723877,0.6198999999999999,1.399999976158142,0.0,0.0,0.0
352,1.092165231704712,0.6198999999999999,1.100000023841858,0.0,0.0,0.0
