,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
82,0.2552962303161621,0.2658999999999998,1.100000023841858,0.0,0.0,0.0
83,0.25829601287841797,0.2599999999999998,1.0,0.0,0.0,0.0
84,0.26129603385925293,0.2599999999999998,1.2000000476837158,0.0,0.0,0.0
85,0.2642960548400879,0.2599999999999998,1.2000000476837158,0.0,0.0,0.0
86,0.26729607582092285,0.25409999999999977,1.0,0.0,0.0,0.0
87,0.2702960968017578,0.25409999999999977,1.2000000476837158,0.0,0.0,0.0
88,0.2732961177825928,0.25409999999999977,1.2999999523162842,0.0,0.0,0.0
89,0.27629613876342773,0.24819999999999975,1.100000023841858,0.0,0.0,0.0
90,0.2792961597442627,0.24229999999999974,1.2000000476837158,0.0,0.0,0.0
91,0.28229618072509766,0.24229999999999974,1.100000023841858,0.0,0.0,0.0
92,0.28629612922668457,0.24229999999999974,1.2000000476837158,0.0,0.0,0.0
93,0.2902960777282715,0.24229999999999974,0.8999999761581421,0.0,0.0,0.0
94,0.29329609870910645,0.24229999999999974,1.2000000476837158,0.0,0.0,0.0
95,0.2962961196899414,0.23640000000000017,1.399999976158142,0.0,0.0,0.0
96,0.29929614067077637,0.24229999999999974,1.100000023841858,0.0,0.0,0.0
97,0.30229616165161133,0.23640000000000017,1.0,0.0,0.0,0.0
98,0.3052961826324463,0.23640000000000017,0.8999999761581421,0.0,0.0,0.0
99,0.30829620361328125,0.23640000000000017,1.0,0.0,0.0,0.0
100,0.3112962245941162,0.24229999999999974,1.2000000476837158,0.0,0.0,0.0
101,0.31429600715637207,0.23640000000000017,1.0,0.0,0.0,0.0
102,0.31729602813720703,0.23640000000000017,1.2000000476837158,0.0,0.0,0.0
103,0.320296049118042,0.24229999999999974,1.0,0.0,0.0,0.0
104,0.32329607009887695,0.23640000000000017,1.0,0.0,0.0,0.0
105,0.32729601860046387,0.23640000000000017,1.100000023841858,0.0,0.0,0.0
106,0.33029603958129883,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
107,0.3332960605621338,0.23640000000000017,0.800000011920929,0.0,0.0,0.0
108,0.33629608154296875,0.23640000000000017,1.2000000476837158,0.0,0.0,0.0
109,0.3392961025238037,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
110,0.34229612350463867,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
111,0.34529614448547363,0.23050000000000015,1.0,0.0,0.0,0.0
112,0.3482961654663086,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
113,0.35129618644714355,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
114,0.3542962074279785,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
115,0.3572962284088135,0.22460000000000013,1.0,0.0,0.0,0.0
116,0.36029601097106934,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
117,0.3632960319519043,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
118,0.36629605293273926,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
119,0.3702962398529053,0.23050000000000015,1.0,0.0,0.0,0.0
120,0.37329602241516113,0.23640000000000017,1.100000023841858,0.0,0.0,0.0
121,0.3762960433959961,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
122,0.37929606437683105,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
123,0.382296085357666,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
124,0.385296106338501,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
125,0.3892960548400879,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
126,0.39229607582092285,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
127,0.3952960968017578,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
128,0.3982961177825928,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
129,0.40129613876342773,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
130,0.4042961597442627,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
131,0.40729618072509766,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
132,0.4102962017059326,0.23050000000000015,1.0,0.0,0.0,0.0
133,0.41429615020751953,0.23050000000000015,1.0,0.0,0.0,0.0
134,0.4172961711883545,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
135,0.42029619216918945,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
136,0.4232962131500244,0.23050000000000015,1.0,0.0,0.0,0.0
137,0.4262962341308594,0.23050000000000015,1.0,0.0,0.0,0.0
138,0.42929601669311523,0.23050000000000015,1.0,0.0,0.0,0.0
139,0.4322960376739502,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
140,0.43529605865478516,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
141,0.4382960796356201,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
142,0.4412961006164551,0.23050000000000015,1.0,0.0,0.0,0.0
143,0.44429612159729004,0.23050000000000015,1.0,0.0,0.0,0.0
144,0.447296142578125,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
145,0.45029616355895996,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
146,0.4532961845397949,0.23050000000000015,1.0,0.0,0.0,0.0
147,0.45729613304138184,0.23050000000000015,1.0,0.0,0.0,0.0
148,0.4602961540222168,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
149,0.46329617500305176,0.23050000000000015,1.0,0.0,0.0,0.0
150,0.4662961959838867,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
151,0.47029614448547363,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
152,0.4732961654663086,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
153,0.47629618644714355,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
154,0.4792962074279785,0.23640000000000017,1.2999999523162842,0.0,0.0,0.0
155,0.4822962284088135,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
156,0.48529601097106934,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
157,0.4882960319519043,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
158,0.49129605293273926,0.23050000000000015,1.0,0.0,0.0,0.0
159,0.4942960739135742,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
160,0.49829602241516113,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
161,0.5012960433959961,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
162,0.504296064376831,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
163,0.507296085357666,0.23050000000000015,1.0,0.0,0.0,0.0
164,0.510296106338501,0.23050000000000015,1.0,0.0,0.0,0.0
165,0.5132961273193359,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
166,0.5162961483001709,0.23050000000000015,1.0,0.0,0.0,0.0
167,0.5192961692810059,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
168,0.5222961902618408,0.23050000000000015,1.0,0.0,0.0,0.0
169,0.5252962112426758,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
170,0.5282962322235107,0.23050000000000015,1.0,0.0,0.0,0.0
171,0.5312960147857666,0.23050000000000015,1.399999976158142,0.0,0.0,0.0
172,0.5342960357666016,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
173,0.5372960567474365,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
174,0.5412962436676025,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
175,0.5442960262298584,0.23050000000000015,1.0,0.0,0.0,0.0
176,0.5472960472106934,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
177,0.5512962341308594,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
178,0.5542960166931152,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
179,0.5572960376739502,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
180,0.5602960586547852,0.23050000000000015,1.0,0.0,0.0,0.0
181,0.5632960796356201,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
182,0.5662961006164551,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
183,0.56929612159729,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
184,0.572296142578125,0.23050000000000015,1.0,0.0,0.0,0.0
185,0.57529616355896,0.23640000000000017,1.2999999523162842,0.0,0.0,0.0
186,0.5782961845397949,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
187,0.5812962055206299,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
188,0.5852961540222168,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
189,0.5882961750030518,0.23050000000000015,1.399999976158142,0.0,0.0,0.0
190,0.5912961959838867,0.23050000000000015,1.0,0.0,0.0,0.0
191,0.5942962169647217,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
192,0.5972962379455566,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
193,0.6002960205078125,0.23640000000000017,0.8999999761581421,0.0,0.0,0.0
194,0.6032960414886475,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
195,0.6062960624694824,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
196,0.6092960834503174,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
197,0.6122961044311523,0.23050000000000015,0.800000011920929,0.0,0.0,0.0
198,0.6152961254119873,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
199,0.6182961463928223,0.23050000000000015,1.0,0.0,0.0,0.0
200,0.6212961673736572,0.22460000000000013,1.100000023841858,0.0,0.0,0.0
201,0.6262960433959961,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
202,0.6291139125823975,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
203,0.6321139335632324,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
204,0.6351139545440674,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
205,0.6381139755249023,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
206,0.6411139965057373,0.23050000000000015,1.0,0.0,0.0,0.0
207,0.6441140174865723,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
208,0.6471140384674072,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
209,0.6501140594482422,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
210,0.6531140804290771,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
211,0.6561141014099121,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
212,0.659113883972168,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
213,0.6621139049530029,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
214,0.6651139259338379,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
215,0.6701140403747559,0.23050000000000015,1.0,0.0,0.0,0.0
216,0.6731140613555908,0.23050000000000015,1.0,0.0,0.0,0.0
217,0.6761140823364258,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
218,0.6791141033172607,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
219,0.6821138858795166,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
220,0.6851139068603516,0.23050000000000015,0.800000011920929,0.0,0.0,0.0
221,0.6881139278411865,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
222,0.6911139488220215,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
223,0.6941139698028564,0.23640000000000017,1.0,0.0,0.0,0.0
224,0.6971139907836914,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
225,0.7001140117645264,0.23050000000000015,1.0,0.0,0.0,0.0
226,0.7031140327453613,0.23050000000000015,1.0,0.0,0.0,0.0
227,0.7061140537261963,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
228,0.7091140747070312,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
229,0.7131140232086182,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
230,0.7161140441894531,0.23050000000000015,0.800000011920929,0.0,0.0,0.0
231,0.7191140651702881,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
232,0.722114086151123,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
233,0.725114107131958,0.23050000000000015,1.399999976158142,0.0,0.0,0.0
234,0.7281138896942139,0.23050000000000015,1.0,0.0,0.0,0.0
235,0.7311139106750488,0.23050000000000015,1.0,0.0,0.0,0.0
236,0.7341139316558838,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
237,0.7371139526367188,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
238,0.7401139736175537,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
239,0.7431139945983887,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
240,0.7461140155792236,0.23640000000000017,1.2999999523162842,0.0,0.0,0.0
241,0.7501139640808105,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
242,0.7541139125823975,0.23050000000000015,1.0,0.0,0.0,0.0
243,0.7571139335632324,0.23640000000000017,1.0,0.0,0.0,0.0
244,0.7601139545440674,0.23050000000000015,1.0,0.0,0.0,0.0
245,0.7631139755249023,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
246,0.7661139965057373,0.23050000000000015,1.0,0.0,0.0,0.0
247,0.7691140174865723,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
248,0.7721140384674072,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
249,0.7751140594482422,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
250,0.7781140804290771,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
251,0.7811141014099121,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
252,0.784113883972168,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
253,0.7871139049530029,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
254,0.7901139259338379,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
255,0.7931139469146729,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
256,0.7971138954162598,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
257,0.8001139163970947,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
258,0.8031139373779297,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
259,0.8061139583587646,0.23050000000000015,1.0,0.0,0.0,0.0
260,0.8091139793395996,0.23050000000000015,1.0,0.0,0.0,0.0
261,0.8121140003204346,0.23050000000000015,1.0,0.0,0.0,0.0
262,0.8151140213012695,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
263,0.8181140422821045,0.23050000000000015,1.0,0.0,0.0,0.0
264,0.8211140632629395,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
265,0.8241140842437744,0.23050000000000015,1.0,0.0,0.0,0.0
266,0.8271141052246094,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
267,0.8311140537261963,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
268,0.8341140747070312,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
269,0.8371140956878662,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
270,0.8411140441894531,0.23640000000000017,1.2000000476837158,0.0,0.0,0.0
271,0.8441140651702881,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
272,0.847114086151123,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
273,0.850114107131958,0.23050000000000015,1.0,0.0,0.0,0.0
274,0.8531138896942139,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
275,0.8561139106750488,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
276,0.8591139316558838,0.23050000000000015,1.0,0.0,0.0,0.0
277,0.8621139526367188,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
278,0.8651139736175537,0.23640000000000017,1.2000000476837158,0.0,0.0,0.0
279,0.8681139945983887,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
280,0.8711140155792236,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
281,0.8741140365600586,0.23050000000000015,1.0,0.0,0.0,0.0
282,0.8771140575408936,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
283,0.8801140785217285,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
284,0.8841140270233154,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
285,0.8871140480041504,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
286,0.8901140689849854,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
287,0.8931140899658203,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
288,0.8961141109466553,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
289,0.8991138935089111,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
290,0.9021139144897461,0.23050000000000015,1.0,0.0,0.0,0.0
291,0.905113935470581,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
292,0.909113883972168,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
293,0.9121139049530029,0.23050000000000015,1.0,0.0,0.0,0.0
294,0.9151139259338379,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
295,0.9181139469146729,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
296,0.9211139678955078,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
297,0.9251139163970947,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
298,0.9281139373779297,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
299,0.9311139583587646,0.23050000000000015,1.0,0.0,0.0,0.0
300,0.9341139793395996,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
301,0.9371140003204346,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
302,0.9401140213012695,0.23050000000000015,1.0,0.0,0.0,0.0
303,0.9431140422821045,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
304,0.9461140632629395,0.23050000000000015,1.0,0.0,0.0,0.0
305,0.9491140842437744,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
306,0.9521141052246094,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
307,0.9551138877868652,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
308,0.9581139087677002,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
309,0.9611139297485352,0.23050000000000015,1.0,0.0,0.0,0.0
310,0.9641139507293701,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
311,0.968113899230957,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
312,0.971113920211792,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
313,0.974113941192627,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
314,0.9771139621734619,0.23050000000000015,1.0,0.0,0.0,0.0
315,0.9801139831542969,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
316,0.9831140041351318,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
317,0.9861140251159668,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
318,0.9891140460968018,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
319,0.9921140670776367,0.23050000000000015,1.0,0.0,0.0,0.0
320,0.9951140880584717,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
321,0.9981141090393066,0.23640000000000017,1.2000000476837158,0.0,0.0,0.0
322,1.0011138916015625,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
323,1.0041139125823975,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
324,1.0081140995025635,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
325,1.0121140480041504,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
326,1.0151140689849854,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
327,1.0181140899658203,0.23050000000000015,1.399999976158142,0.0,0.0,0.0
328,1.0211141109466553,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
329,1.0241138935089111,0.23640000000000017,0.699999988079071,0.0,0.0,0.0
330,1.027113914489746,0.23050000000000015,1.0,0.0,0.0,0.0
331,1.030113935470581,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
332,1.033113956451416,0.23050000000000015,1.0,0.0,0.0,0.0
333,1.036113977432251,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
334,1.039113998413086,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
335,1.042114019393921,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
336,1.0451140403747559,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
337,1.0481140613555908,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
338,1.0521140098571777,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
339,1.0551140308380127,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
340,1.0581140518188477,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
341,1.0611140727996826,0.23050000000000015,1.0,0.0,0.0,0.0
342,1.0641140937805176,0.23050000000000015,1.0,0.0,0.0,0.0
343,1.0671138763427734,0.23050000000000015,1.0,0.0,0.0,0.0
344,1.0701138973236084,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
345,1.0731139183044434,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
346,1.0761139392852783,0.23050000000000015,1.100000023841858,0.0,0.0,0.0
347,1.0791139602661133,0.23640000000000017,0.800000011920929,0.0,0.0,0.0
348,1.0821139812469482,0.23050000000000015,1.0,0.0,0.0,0.0
349,1.0851140022277832,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
350,1.0891139507293701,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
351,1.092113971710205,0.23050000000000015,1.0,0.0,0.0,0.0
352,1.096113920211792,0.23050000000000015,0.8999999761581421,0.0,0.0,0.0
353,1.099113941192627,0.23050000000000015,1.2999999523162842,0.0,0.0,0.0
354,1.102113962173462,0.23050000000000015,1.2000000476837158,0.0,0.0,0.0
