,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0032100677490234375,0.04586266640000014,0.035200003534555435,-0.02502566000000006,0.0,0.0
1,0.0007898807525634766,0.04586266640000014,0.03200000151991844,-0.02502566000000006,0.0,0.0
2,0.0067899227142333984,0.040129833099999956,0.03360000252723694,-0.02502566000000006,0.0,0.0
3,0.010789871215820312,0.040129833099999956,0.036000002175569534,-0.02502566000000006,0.0,0.0
4,0.01578998565673828,0.040129833099999956,0.035200003534555435,-0.02502566000000006,0.0,0.0
5,0.019789934158325195,0.04586266640000014,0.03840000182390213,-0.012109760000000191,0.0,0.0
6,0.024790048599243164,0.04586266640000014,0.02800000086426735,-0.02502566000000006,0.0,0.0
7,0.028789997100830078,0.040129833099999956,0.035200003534555435,-0.02502566000000006,0.0,0.0
8,0.033789873123168945,0.04586266640000014,0.04320000484585762,-0.02502566000000006,0.0,0.0
9,0.03778982162475586,0.04586266640000014,0.03840000182390213,-0.02502566000000006,0.0,0.0
10,0.04278993606567383,0.040129833099999956,0.030800001695752144,1.7444526399999996,0.0,0.0
11,0.0477900505065918,0.040129833099999956,0.041600000113248825,1.72507879,0.0,0.0
12,0.052789926528930664,0.040129833099999956,0.03960000351071358,1.5700879899999998,0.0,0.0
13,0.05678987503051758,0.04586266640000014,0.046800002455711365,1.4409289899999997,0.0,0.0
14,0.06178998947143555,0.04586266640000014,0.030800001695752144,1.3117699899999997,0.0,0.0
15,0.06578993797302246,0.04586266640000014,0.02800000086426735,1.1826109899999997,0.0,0.0
16,0.07078981399536133,0.04586266640000014,0.0,1.1115735399999997,0.0,0.0
17,0.0757899284362793,0.04586266640000014,0.0,1.0405360899999998,0.0,0.0
18,0.07978987693786621,0.04586266640000014,0.03360000252723694,1.0147042899999996,0.0,0.0
19,0.08378982543945312,0.04586266640000014,0.030800001695752144,0.8920032399999998,0.0,0.0
20,0.08978986740112305,0.04586266640000014,0.052800003439188004,0.8984611899999999,0.0,0.0
21,0.09478998184204102,0.04586266640000014,0.10080001503229141,0.8532555399999997,0.0,0.0
22,0.09878993034362793,0.04586266640000014,0.04480000212788582,0.8145078399999996,0.0,0.0
23,0.1037900447845459,0.04586266640000014,0.03360000252723694,0.8015919399999998,0.0,0.0
24,0.10778999328613281,0.04586266640000014,0.1664000004529953,0.7499283399999999,0.0,0.0
25,0.11278986930847168,0.05159549969999988,0.17280001938343048,0.7822180899999998,0.0,0.0
