,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029747486114501953,0.44716099740000015,0.03840000182390213,0.4399467399999999,0.0,0.0
1,0.002025127410888672,0.44716099740000015,0.046800002455711365,0.4399467399999999,0.0,0.0
2,0.007025241851806641,0.44716099740000015,0.028800001367926598,0.44640469000000005,0.0,0.0
3,0.012025117874145508,0.4528938306999999,0.03840000182390213,0.44640469000000005,0.0,0.0
4,0.016025066375732422,0.44716099740000015,0.07200000435113907,0.4399467399999999,0.0,0.0
5,0.02102518081665039,0.44716099740000015,0.03960000351071358,0.4399467399999999,0.0,0.0
6,0.025025129318237305,0.44716099740000015,0.04320000484585762,0.4399467399999999,0.0,0.0
7,0.02902507781982422,0.44716099740000015,0.04400000348687172,0.44640469000000005,0.0,0.0
8,0.03402519226074219,0.44716099740000015,0.03200000151991844,0.44640469000000005,0.0,0.0
9,0.039025068283081055,0.4528938306999999,0.0836000069975853,0.4593205899999999,0.0,0.0
10,0.04402518272399902,0.44716099740000015,0.0836000069975853,2.41607944,0.0,0.0
11,0.04902505874633789,0.44716099740000015,0.03960000351071358,2.4031635399999995,0.0,0.0
12,0.053025245666503906,0.44716099740000015,0.036400001496076584,2.25463069,0.0,0.0
13,0.05802512168884277,0.44716099740000015,0.1672000139951706,2.07380809,0.0,0.0
14,0.06202507019042969,0.44716099740000015,0.15200001001358032,1.8994434399999998,0.0,0.0
15,0.06702518463134766,0.44716099740000015,0.035200003534555435,1.7509105899999997,0.0,0.0
16,0.07102513313293457,0.44716099740000015,0.03200000151991844,1.5894618399999998,0.0,0.0
17,0.07602524757385254,0.44716099740000015,0.7216000556945801,1.4796766899999998,0.0,0.0
18,0.08002519607543945,0.44716099740000015,0.5867999792098999,1.30531204,0.0,0.0
19,0.08602523803710938,0.44716099740000015,0.03240000084042549,1.2019848399999997,0.0,0.0
20,0.09002518653869629,0.44716099740000015,0.03960000351071358,1.19552689,0.0,0.0
21,0.09502506256103516,0.44716099740000015,0.7296000719070435,1.0147042899999996,0.0,0.0
22,0.09902524948120117,0.44716099740000015,1.1184000968933105,0.9307509399999998,0.0,0.0
23,0.10402512550354004,0.44716099740000015,0.0,0.88554529,0.0,0.0
24,0.10802507400512695,0.44716099740000015,0.0,0.8015919399999998,0.0,0.0
25,0.11302518844604492,0.44142816409999996,1.2336000204086304,0.7111806399999998,0.0,0.0
26,0.11702513694763184,0.44142816409999996,1.060400128364563,0.6788908899999999,0.0,0.0
27,0.1220252513885498,0.44142816409999996,0.08839999884366989,0.6143113899999997,0.0,0.0
28,0.12702512741088867,0.44142816409999996,0.10000000149011612,0.51744214,0.0,0.0
29,0.13202524185180664,0.4356953308000002,1.9151999950408936,0.5045262399999997,0.0,0.0
30,0.13602519035339355,0.4242296642000003,2.6600000858306885,0.43348878999999974,0.0,0.0
31,0.14102506637573242,0.4184968309000001,0.2547999918460846,0.36890928999999995,0.0,0.0
32,0.14502525329589844,0.4184968309000001,0.24400001764297485,0.29787184,0.0,0.0
33,0.1500251293182373,0.4070311643000002,3.888000249862671,0.16225488999999982,0.0,0.0
34,0.15502524375915527,0.4070311643000002,4.888000011444092,0.24620824000000008,0.0,0.0
35,0.1590251922607422,0.401298331,0.30239999294281006,0.1751707899999997,0.0,0.0
36,0.1630251407623291,0.3898326644000001,0.312000036239624,0.09767539000000003,0.0,0.0
37,0.16802525520324707,0.3898326644000001,8.760400772094727,0.07830154,0.0,0.0
38,0.1740250587463379,0.36690133120000024,10.936800003051758,0.07830154,0.0,0.0
39,0.1780252456665039,0.3554356646000003,4.307600021362305,-0.005651810000000035,0.0,0.0
40,0.18302512168884277,0.3497028313000001,5.270400524139404,-0.03148361000000022,0.0,0.0
41,0.1870250701904297,0.3382371647000002,14.483999252319336,-0.05731541000000018,0.0,0.0
42,0.19202518463134766,0.3210386648000001,13.894400596618652,-0.05731541000000018,0.0,0.0
43,0.19602513313293457,0.3038401649,14.619999885559082,-0.12189491000000019,0.0,0.0
44,0.20102524757385254,0.2866416649999999,14.77440071105957,-0.16064261000000002,0.0,0.0
45,0.20502519607543945,0.2694431651000002,7.938000202178955,-0.2639698100000001,0.0,0.0
46,0.21002507209777832,0.2579774985000003,7.6436004638671875,-0.21230621000000016,0.0,0.0
47,0.2150251865386963,0.24077899860000018,14.706000328063965,-0.2639698100000001,0.0,0.0
48,0.22002506256103516,0.22931333200000026,10.465200424194336,-0.24459596000000006,0.0,0.0
49,0.22402524948120117,0.19491633220000004,0.47600001096725464,-0.3608390600000002,0.0,0.0
50,0.22902512550354004,0.17771783229999993,0.5080000162124634,-0.3737549600000001,0.0,0.0
51,0.23302507400512695,0.1490536657999999,8.276400566101074,-0.3608390600000002,0.0,0.0
52,0.23802518844604492,0.12612233260000005,2.7879998683929443,-0.81935351,0.0,0.0
53,0.24202513694763184,0.09745816610000002,0.4415999948978424,-0.8516432600000001,0.0,0.0
54,0.2470252513885498,0.08025966619999991,0.5407999753952026,-0.8774750600000001,0.0,0.0
55,0.2510251998901367,0.057328333000000065,0.8944000005722046,-0.8968489100000001,0.0,0.0
56,0.25702524185180664,0.022931333200000292,0.6371999979019165,-0.90976481,0.0,0.0
57,0.26102519035339355,-0.00573283329999974,0.6328000426292419,-0.9162227600000001,0.0,0.0
58,0.2660250663757324,-0.022931333199999848,0.6944000124931335,-0.9162227600000001,0.0,0.0
59,0.27002525329589844,-0.057328333000000065,0.6320000290870667,-0.9226807100000001,0.0,0.0
