,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00040411949157714844,-0.5503519967999999,0.035200003534555435,-0.6320729600000001,0.0,0.0
1,0.0044040679931640625,-0.5503519967999999,0.036000002175569534,-0.6320729600000001,0.0,0.0
2,0.00940394401550293,-0.5503519967999999,0.03240000084042549,-0.6320729600000001,0.0,0.0
3,0.013404130935668945,-0.5503519967999999,0.035200003534555435,-0.6126991100000001,0.0,0.0
4,0.019403934478759766,-0.5503519967999999,0.035200003534555435,-0.6320729600000001,0.0,0.0
5,0.02340412139892578,-0.5503519967999999,0.03360000252723694,-0.6320729600000001,0.0,0.0
6,0.02840399742126465,-0.5503519967999999,0.03840000182390213,-0.6320729600000001,0.0,0.0
7,0.03240394592285156,-0.5503519967999999,0.041600000113248825,-0.6320729600000001,0.0,0.0
8,0.03740406036376953,-0.5560848301000001,0.03200000151991844,-0.6320729600000001,0.0,0.0
9,0.041404008865356445,-0.5503519967999999,0.036000002175569534,-0.6256150100000002,0.0,0.0
10,0.046404123306274414,-0.5503519967999999,0.03840000182390213,-0.6256150100000002,0.0,0.0
11,0.05040407180786133,-0.5503519967999999,0.035200003534555435,-0.6320729600000001,0.0,0.0
12,0.055403947830200195,-0.5503519967999999,0.0,-0.61915706,0.0,0.0
13,0.060404062271118164,-0.5560848301000001,0.0,1.17615304,0.0,0.0
14,0.06540393829345703,-0.5560848301000001,0.03840000182390213,1.15677919,0.0,0.0
15,0.06940412521362305,-0.5560848301000001,0.0,1.04699404,0.0,0.0
16,0.07440400123596191,-0.5446191634999997,0.0,0.9242929899999996,0.0,0.0
17,0.07840394973754883,-0.5503519967999999,0.028800001367926598,0.7886760399999999,0.0,0.0
18,0.0834040641784668,-0.5503519967999999,0.035200003534555435,0.6724329399999998,0.0,0.0
19,0.08740401268005371,-0.5503519967999999,0.03960000351071358,0.5755636899999996,0.0,0.0
20,0.09240412712097168,-0.5503519967999999,0.2160000205039978,0.49806828999999997,0.0,0.0
21,0.0964040756225586,-0.5560848301000001,0.04800000041723251,0.4593205899999999,0.0,0.0
22,0.10240411758422852,-0.5503519967999999,0.052000001072883606,0.3559933900000001,0.0,0.0
23,0.10640406608581543,-0.5503519967999999,0.5760000348091125,0.3559933900000001,0.0,0.0
24,0.1114039421081543,-0.5446191634999997,0.680400013923645,0.2849559399999997,0.0,0.0
25,0.11540412902832031,-0.5388863302,0.39160001277923584,0.25912413999999995,0.0,0.0
26,0.12040400505065918,-0.5331534968999998,0.3036000430583954,0.22683439000000005,0.0,0.0
27,0.1244039535522461,-0.5331534968999998,1.047200083732605,0.22683439000000005,0.0,0.0
28,0.12940406799316406,-0.5331534968999998,1.147200107574463,0.21391848999999974,0.0,0.0
29,0.13440394401550293,-0.5274206636000001,0.024000002071261406,0.18162873999999984,0.0,0.0
30,0.13840413093566895,-0.5331534968999998,0.30800002813339233,0.21391848999999974,0.0,0.0
31,0.14240407943725586,-0.5274206636000001,0.8748000264167786,0.23975028999999992,0.0,0.0
