,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010840892791748047,-0.41276399759999993,0.036000002175569534,-0.47708216000000014,0.0,0.0
1,0.0029158592224121094,-0.41276399759999993,0.035200003534555435,-0.47708216000000014,0.0,0.0
2,0.007915735244750977,-0.41276399759999993,0.03360000252723694,-0.47708216000000014,0.0,0.0
3,0.012915849685668945,-0.40703116429999975,0.041600000113248825,-0.47708216000000014,0.0,0.0
4,0.01691579818725586,-0.40703116429999975,0.06120000034570694,-0.47708216000000014,0.0,0.0
5,0.020915746688842773,-0.41276399759999993,0.02800000086426735,-0.47708216000000014,0.0,0.0
6,0.026915788650512695,-0.41276399759999993,0.035200003534555435,-0.47708216000000014,0.0,0.0
7,0.031915903091430664,-0.41276399759999993,0.04400000348687172,-0.47708216000000014,0.0,0.0
8,0.03591585159301758,-0.41276399759999993,0.036000002175569534,-0.47708216000000014,0.0,0.0
9,0.03991580009460449,-0.41276399759999993,0.035200003534555435,-0.47708216000000014,0.0,0.0
10,0.04491591453552246,-0.40703116429999975,0.03200000151991844,-0.46416626000000005,0.0,0.0
11,0.04991579055786133,-0.41276399759999993,0.036400001496076584,1.3892653899999998,0.0,0.0
12,0.05391573905944824,-0.41276399759999993,0.04400000348687172,1.3440597399999996,0.0,0.0
13,0.05891585350036621,-0.41276399759999993,0.08400000631809235,1.2149007399999996,0.0,0.0
14,0.06291580200195312,-0.41276399759999993,0.10560000687837601,1.06636789,0.0,0.0
15,0.06891584396362305,-0.41276399759999993,0.036000002175569534,0.9888724899999999,0.0,0.0
16,0.07291579246520996,-0.41276399759999993,0.07200000435113907,0.8015919399999998,0.0,0.0
17,0.07791590690612793,-0.41276399759999993,0.1584000140428543,0.7499283399999999,0.0,0.0
18,0.08191585540771484,-0.40703116429999975,0.1672000139951706,0.62722729,0.0,0.0
19,0.08691573143005371,-0.41276399759999993,0.028800001367926598,0.5626477899999998,0.0,0.0
20,0.09091591835021973,-0.41276399759999993,0.17760001122951508,0.51744214,0.0,0.0
21,0.0959157943725586,-0.40703116429999975,0.3255999982357025,0.48515238999999966,0.0,0.0
22,0.09991574287414551,-0.40703116429999975,0.3696000576019287,0.3947410899999997,0.0,0.0
23,0.10491585731506348,-0.401298331,0.028800001367926598,0.43348878999999974,0.0,0.0
24,0.10891580581665039,-0.401298331,0.25200000405311584,0.3818251899999998,0.0,0.0
25,0.11491584777832031,-0.40703116429999975,0.2948000133037567,0.36890928999999995,0.0,0.0
26,0.11891579627990723,-0.401298331,0.04320000484585762,0.3559933900000001,0.0,0.0
27,0.1239159107208252,-0.3955654976999998,0.046800002455711365,0.34307748999999976,0.0,0.0
28,0.1279158592224121,-0.3955654976999998,0.052800003439188004,0.37536723999999966,0.0,0.0
29,0.13291573524475098,-0.3898326644000001,0.4224000573158264,0.013722039999999769,0.0,0.0
30,0.136915922164917,-0.3898326644000001,0.11160000413656235,-0.05731541000000018,0.0,0.0
31,0.14191579818725586,-0.3840998310999999,0.18720000982284546,-0.018567710000000126,0.0,0.0
32,0.14591574668884277,-0.37836699780000016,0.20680001378059387,0.013722039999999769,0.0,0.0
33,0.15091586112976074,-0.37836699780000016,0.9071999788284302,0.033095889999999795,0.0,0.0
34,0.1559157371520996,-0.3726341645,0.36399999260902405,0.046011789999999886,0.0,0.0
35,0.16091585159301758,-0.3726341645,0.3328000009059906,0.05246973999999982,0.0,0.0
36,0.1649158000946045,-0.36116849790000005,0.34200000762939453,0.07184358999999985,0.0,0.0
37,0.16991591453552246,-0.35543566459999987,3.120000123977661,0.06538563999999969,0.0,0.0
38,0.17491579055786133,-0.34396999799999994,0.40320003032684326,0.06538563999999969,0.0,0.0
39,0.17891573905944824,-0.33823716469999976,0.5548000335693359,0.07184358999999985,0.0,0.0
40,0.18291592597961426,-0.3325043314,1.4732000827789307,0.07184358999999985,0.0,0.0
41,0.18791580200195312,-0.3210386648000001,7.288400173187256,0.08475948999999972,0.0,0.0
42,0.1929159164428711,-0.3153058314999999,1.2431999444961548,0.08475948999999972,0.0,0.0
43,0.19791579246520996,-0.3038401649,1.9588000774383545,0.08475948999999972,0.0,0.0
44,0.20191574096679688,-0.29237449830000006,9.158400535583496,0.09121743999999987,0.0,0.0
45,0.20691585540771484,-0.28090883170000014,9.643199920654297,0.09121743999999987,0.0,0.0
