,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
139,0.6383171081542969,-1.3701471587,0.19200000166893005,-0.92913866,0.0,0.0
140,0.6433169841766357,-1.3701471587,0.11960000544786453,-0.9355966100000002,0.0,0.0
141,0.6473171710968018,-1.3701471587,0.018000001087784767,-0.92913866,0.0,0.0
142,0.6523170471191406,-1.3644143254,0.03840000182390213,-0.92913866,0.0,0.0
143,0.6563169956207275,-1.3644143254,0.035200003534555435,-0.92913866,0.0,0.0
144,0.6613171100616455,-1.3644143254,0.0,-0.9355966100000002,0.0,0.0
145,0.6663169860839844,-1.3644143254,0.012800000607967377,-0.90976481,0.0,0.0
146,0.6713171005249023,-1.3644143254,0.03840000182390213,-0.92913866,0.0,0.0
147,0.6753170490264893,-1.3644143254,0.028800001367926598,-0.75477401,0.0,0.0
148,0.6803171634674072,-1.3586814920999999,0.02800000086426735,-0.9355966100000002,0.0,0.0
149,0.6843171119689941,-1.3529486588,0.4560000002384186,-0.9355966100000002,0.0,0.0
150,0.689316987991333,-1.3357501589,2.7820003032684326,-0.9355966100000002,0.0,0.0
151,0.694317102432251,-1.3300173256,4.939200401306152,-0.90976481,0.0,0.0
152,0.6983170509338379,-1.3242844923,7.23520040512085,-0.9355966100000002,0.0,0.0
153,0.7023169994354248,-1.318551659,7.178800582885742,-0.92913866,0.0,0.0
154,0.7083170413970947,-1.318551659,5.772000789642334,-0.92913866,0.0,0.0
155,0.7133171558380127,-1.3128188257,5.816400527954102,0.3043297899999997,0.0,0.0
156,0.7173171043395996,-1.3070859924,7.182000160217285,-0.92913866,0.0,0.0
157,0.7223169803619385,-1.2841546592,7.447999954223633,-0.9355966100000002,0.0,0.0
158,0.7263171672821045,-1.2784218259,5.966400146484375,-0.92913866,0.0,0.0
159,0.7313170433044434,-1.2669561593,5.929600238800049,-0.92913866,0.0,0.0
160,0.7353169918060303,-1.2612233259999999,10.214400291442871,-0.92913866,0.0,0.0
161,0.7403171062469482,-1.2554904927,12.224000930786133,-0.92913866,0.0,0.0
162,0.7443170547485352,-1.2440248261,13.132801055908203,-0.90330686,0.0,0.0
163,0.7503170967102051,-1.2325591595,12.480000495910645,-0.92913866,0.0,0.0
164,0.754317045211792,-1.2210934929,11.731200218200684,-0.92913866,0.0,0.0
165,0.75931715965271,-1.2096278263,10.72800064086914,-0.9355966100000002,0.0,0.0
166,0.7633171081542969,-1.203894993,8.15999984741211,-0.9226807100000001,0.0,0.0
167,0.7683169841766357,-1.1866964931,7.631999969482422,-0.92913866,0.0,0.0
168,0.7723171710968018,-1.1809636598,9.222000122070312,-0.9355966100000002,0.0,0.0
169,0.7773170471191406,-1.1637651599,10.587600708007812,-0.9355966100000002,0.0,0.0
170,0.7813169956207275,-1.14656666,11.268401145935059,-0.9355966100000002,0.0,0.0
171,0.7863171100616455,-1.1408338267,11.923201560974121,-0.92913866,0.0,0.0
172,0.7903170585632324,-1.1293681601,14.313600540161133,-0.9355966100000002,0.0,0.0
173,0.7963171005249023,-1.1121696602,13.811200141906738,-0.92913866,0.0,0.0
174,0.8003170490264893,-1.1007039936,11.972001075744629,-0.92913866,0.0,0.0
175,0.8053171634674072,-1.0949711602999999,10.708800315856934,-0.8903909600000002,0.0,0.0
176,0.8093171119689941,-1.0835054937,10.5600004196167,-0.9355966100000002,0.0,0.0
177,0.814316987991333,-1.0720398271,9.811200141906738,-0.92913866,0.0,0.0
178,0.8183169364929199,-1.0605741604999999,9.75719928741455,-0.9355966100000002,0.0,0.0
179,0.8233170509338379,-1.0548413272,10.321199417114258,-0.9355966100000002,0.0,0.0
180,0.8273169994354248,-1.0433756606,11.470000267028809,-0.92913866,0.0,0.0
181,0.8323171138763428,-1.031909994,9.011200904846191,-0.92913866,0.0,0.0
182,0.8373169898986816,-1.0147114941,9.327200889587402,-0.92913866,0.0,0.0
183,0.8423171043395996,-1.0089786608,9.117600440979004,-0.9355966100000002,0.0,0.0
184,0.8463170528411865,-1.0089786608,7.895200252532959,-0.92913866,0.0,0.0
185,0.8513171672821045,-0.9975129942000001,7.072000503540039,-0.92913866,0.0,0.0
186,0.8553171157836914,-0.974581661,7.020000457763672,-0.92913866,0.0,0.0
187,0.8603169918060303,-0.9688488277,6.656400203704834,-0.9355966100000002,0.0,0.0
188,0.8643169403076172,-0.9631159944000001,6.90880012512207,-0.83872736,0.0,0.0
189,0.8693170547485352,-0.9516503277999999,7.836400032043457,-0.92913866,0.0,0.0
190,0.8733170032501221,-0.9401846612,9.088000297546387,-0.92913866,0.0,0.0
191,0.879317045211792,-0.9344518278999998,8.335201263427734,-0.9355966100000002,0.0,0.0
192,0.8833169937133789,-0.9229861612999999,6.708000183105469,-0.9355966100000002,0.0,0.0
193,0.8883171081542969,-0.9172533280000001,5.952000141143799,-0.92913866,0.0,0.0
194,0.8933169841766357,-0.9057876613999998,5.522400379180908,-0.92913866,0.0,0.0
195,0.8973171710968018,-0.9000548281,4.614400386810303,-0.9355966100000002,0.0,0.0
196,0.9013171195983887,-0.8885891615000001,3.6608002185821533,-0.9355966100000002,0.0,0.0
197,0.9063169956207275,-0.8828563281999999,3.151200294494629,-0.92913866,0.0,0.0
198,0.9113171100616455,-0.8713906616,3.570000171661377,-0.9355966100000002,0.0,0.0
199,0.9153170585632324,-0.8656578282999998,3.996000289916992,-0.92913866,0.0,0.0
200,0.9213171005249023,-0.8656578282999998,3.680800437927246,-0.9355966100000002,0.0,0.0
201,0.9253170490264893,-0.8541921616999999,3.4680001735687256,-0.90976481,0.0,0.0
202,0.9303171634674072,-0.8427264951,2.782400131225586,-0.92913866,0.0,0.0
203,0.9343171119689941,-0.8427264951,2.481600046157837,-0.92913866,0.0,0.0
204,0.939316987991333,-0.8369936617999998,2.0064001083374023,-0.92913866,0.0,0.0
205,0.9433169364929199,-0.8312608285,1.7596001625061035,-0.9355966100000002,0.0,0.0
206,0.9483170509338379,-0.8255279951999999,1.2848001718521118,-0.92913866,0.0,0.0
207,0.9523169994354248,-0.8197951619000001,1.079200029373169,-0.92913866,0.0,0.0
208,0.9573171138763428,-0.8140623285999999,0.8447999954223633,-0.92913866,0.0,0.0
209,0.9613170623779297,-0.8083294952999998,0.7560000419616699,-0.9355966100000002,0.0,0.0
210,0.9673171043395996,-0.802596662,0.5407999753952026,-0.92913866,0.0,0.0
211,0.9713170528411865,-0.7968638286999998,0.46640002727508545,-0.92913866,0.0,0.0
212,0.9763171672821045,-0.7968638286999998,0.3440000116825104,-0.92913866,0.0,0.0
213,0.9803171157836914,-0.7968638286999998,0.2460000067949295,-0.92913866,0.0,0.0
214,0.9853169918060303,-0.7911309954000001,0.20400001108646393,-0.90976481,0.0,0.0
215,0.9893169403076172,-0.7911309954000001,0.18000000715255737,-0.92913866,0.0,0.0
216,0.9943170547485352,-0.7911309954000001,0.14560000598430634,-0.8968489100000001,0.0,0.0
217,0.9983170032501221,-0.7911309954000001,0.12760001420974731,-0.92913866,0.0,0.0
218,1.00331711769104,-0.7853981620999999,0.12800000607967377,-0.92913866,0.0,0.0
219,1.008316993713379,-0.7796653288000002,0.07200000435113907,-0.92913866,0.0,0.0
220,1.0133171081542969,-0.7796653288000002,0.052800003439188004,-0.92913866,0.0,0.0
221,1.0173170566558838,-0.7796653288000002,0.08400000631809235,-0.92913866,0.0,0.0
222,1.0223171710968018,-0.7796653288000002,0.08800000697374344,-0.92913866,0.0,0.0
223,1.0263171195983887,-0.7796653288000002,0.1080000028014183,-0.92913866,0.0,0.0
224,1.0313169956207275,-0.7796653288000002,0.041600000113248825,-0.92913866,0.0,0.0
225,1.0353169441223145,-0.7796653288000002,0.057600002735853195,-0.92913866,0.0,0.0
226,1.0403170585632324,-0.7796653288000002,0.04800000414252281,-0.92913866,0.0,0.0
227,1.0443170070648193,-0.7739324955,0.04320000484585762,-0.9162227600000001,0.0,0.0
228,1.0503170490264893,-0.7796653288000002,0.025200000032782555,-0.92913866,0.0,0.0
229,1.0543169975280762,-0.7796653288000002,0.03240000084042549,-0.9226807100000001,0.0,0.0
230,1.0593171119689941,-0.7796653288000002,0.036000002175569534,-0.92913866,0.0,0.0
231,1.063317060470581,-0.7796653288000002,0.03960000351071358,-0.9355966100000002,0.0,0.0
232,1.06831693649292,-0.7796653288000002,0.03840000182390213,-0.92913866,0.0,0.0
233,1.072317123413086,-0.7796653288000002,0.035200003534555435,-0.92913866,0.0,0.0
234,1.0773169994354248,-0.7853981620999999,0.03960000351071358,-0.92913866,0.0,0.0
235,1.0813169479370117,-0.7853981620999999,0.036000002175569534,-0.92913866,0.0,0.0
236,1.0863170623779297,-0.7853981620999999,0.03960000351071358,-0.92913866,0.0,0.0
237,1.0923171043395996,-0.7796653288000002,0.035200003534555435,-0.92913866,0.0,0.0
238,1.0963170528411865,-0.7853981620999999,0.03360000252723694,-0.9355966100000002,0.0,0.0
239,1.1003170013427734,-0.7853981620999999,0.036000002175569534,-0.92913866,0.0,0.0
240,1.1053171157836914,-0.7796653288000002,0.04320000484585762,-0.9162227600000001,0.0,0.0
241,1.1103169918060303,-0.7796653288000002,0.035200003534555435,-0.92913866,0.0,0.0
242,1.1143169403076172,-0.7853981620999999,0.03360000252723694,-0.92913866,0.0,0.0
243,1.1183171272277832,-0.7853981620999999,0.03840000182390213,-0.92913866,0.0,0.0
244,1.123317003250122,-0.7853981620999999,0.03960000351071358,-0.9355966100000002,0.0,0.0
245,1.12831711769104,-0.7853981620999999,0.036000002175569534,-0.92913866,0.0,0.0
246,1.133316993713379,-0.7853981620999999,0.04320000484585762,-0.92913866,0.0,0.0
247,1.1383171081542969,-0.7853981620999999,0.041600000113248825,-0.9355966100000002,0.0,0.0
248,1.1423170566558838,-0.7911309954000001,0.03240000084042549,-0.92913866,0.0,0.0
249,1.1473171710968018,-0.7911309954000001,0.046800002455711365,-0.92913866,0.0,0.0
250,1.1513171195983887,-0.7911309954000001,0.04320000484585762,-0.9226807100000001,0.0,0.0
251,1.1563169956207275,-0.7911309954000001,0.041600000113248825,-0.92913866,0.0,0.0
252,1.1603169441223145,-0.7968638286999998,0.03200000151991844,-0.9355966100000002,0.0,0.0
253,1.1653170585632324,-0.7911309954000001,0.036000002175569534,-0.9162227600000001,0.0,0.0
254,1.1693170070648193,-0.7968638286999998,0.046800002455711365,-0.92913866,0.0,0.0
255,1.1743171215057373,-0.802596662,0.028800001367926598,-0.9355966100000002,0.0,0.0
256,1.1793169975280762,-0.7968638286999998,0.04320000484585762,-0.92913866,0.0,0.0
257,1.1843171119689941,-0.802596662,0.035200003534555435,-0.92913866,0.0,0.0
258,1.188317060470581,-0.802596662,0.04000000283122063,-0.9355966100000002,0.0,0.0
259,1.19331693649292,-0.802596662,0.03240000084042549,-0.92913866,0.0,0.0
260,1.197317123413086,-0.802596662,0.041600000113248825,-0.92913866,0.0,0.0
261,1.2023169994354248,-0.8083294952999998,0.03840000182390213,-0.92913866,0.0,0.0
262,1.2063169479370117,-0.8083294952999998,0.03240000084042549,-0.92913866,0.0,0.0
263,1.2113170623779297,-0.8083294952999998,0.036000002175569534,-0.92913866,0.0,0.0
264,1.2153170108795166,-0.8083294952999998,0.03840000182390213,-0.92913866,0.0,0.0
265,1.2213170528411865,-0.8083294952999998,0.04320000484585762,-0.92913866,0.0,0.0
266,1.2253170013427734,-0.802596662,0.036000002175569534,-0.9162227600000001,0.0,0.0
267,1.2303171157836914,-0.8140623285999999,0.028800001367926598,-0.92913866,0.0,0.0
268,1.2353169918060303,-0.8140623285999999,0.035200003534555435,-0.92913866,0.0,0.0
269,1.2393169403076172,-0.8140623285999999,0.035200003534555435,-0.92913866,0.0,0.0
270,1.2433171272277832,-0.8197951619000001,0.04400000348687172,-0.92913866,0.0,0.0
271,1.248317003250122,-0.8197951619000001,0.036000002175569534,-0.92913866,0.0,0.0
272,1.25331711769104,-0.8255279951999999,0.03840000182390213,-0.92913866,0.0,0.0
273,1.257317066192627,-0.8255279951999999,0.036000002175569534,-0.92913866,0.0,0.0
274,1.2633171081542969,-0.8312608285,0.030800001695752144,-0.92913866,0.0,0.0
275,1.2673170566558838,-0.8312608285,0.03200000151991844,-0.92913866,0.0,0.0
276,1.2723171710968018,-0.8312608285,0.03200000151991844,-0.92913866,0.0,0.0
277,1.2763171195983887,-0.8312608285,0.035200003534555435,-0.92913866,0.0,0.0
278,1.2813169956207275,-0.8312608285,0.03840000182390213,-0.92913866,0.0,0.0
279,1.2853169441223145,-0.8255279951999999,0.035200003534555435,-0.9162227600000001,0.0,0.0
280,1.2903170585632324,-0.8312608285,0.035200003534555435,-0.92913866,0.0,0.0
281,1.2943170070648193,-0.8255279951999999,0.035200003534555435,-0.92913866,0.0,0.0
282,1.2993171215057373,-0.8312608285,0.03200000151991844,-0.92913866,0.0,0.0
283,1.3043169975280762,-0.8312608285,0.036000002175569534,-0.92913866,0.0,0.0
284,1.3093171119689941,-0.8312608285,0.04320000484585762,-0.92913866,0.0,0.0
285,1.313317060470581,-0.8312608285,0.030800001695752144,-0.92913866,0.0,0.0
286,1.31831693649292,-0.8312608285,0.035200003534555435,-0.92913866,0.0,0.0
287,1.322317123413086,-0.8312608285,0.025200001895427704,-0.92913866,0.0,0.0
288,1.3273169994354248,-0.8312608285,0.035200003534555435,-0.92913866,0.0,0.0
289,1.3313169479370117,-0.8255279951999999,0.03840000182390213,-0.9355966100000002,0.0,0.0
290,1.3363170623779297,-0.8312608285,0.02800000086426735,-0.92913866,0.0,0.0
291,1.3403170108795166,-0.8255279951999999,0.04320000484585762,-0.92913866,0.0,0.0
292,1.3453171253204346,-0.8255279951999999,0.03200000151991844,-0.9162227600000001,0.0,0.0
293,1.3503170013427734,-0.8312608285,0.036400001496076584,-0.92913866,0.0,0.0
294,1.3553171157836914,-0.8312608285,0.03840000182390213,-0.92913866,0.0,0.0
295,1.3593170642852783,-0.8255279951999999,0.028800001367926598,-0.92913866,0.0,0.0
296,1.3643169403076172,-0.8312608285,0.02800000086426735,-0.92913866,0.0,0.0
297,1.3693170547485352,-0.8255279951999999,0.028800001367926598,-0.92913866,0.0,0.0
298,1.373317003250122,-0.8312608285,0.036400001496076584,-0.92913866,0.0,0.0
299,1.37831711769104,-0.8312608285,0.035200003534555435,-0.92913866,0.0,0.0
300,1.382317066192627,-0.8312608285,0.04320000484585762,-0.92913866,0.0,0.0
301,1.3863170146942139,-0.8255279951999999,0.036000002175569534,-0.92913866,0.0,0.0
302,1.3923170566558838,-0.8255279951999999,0.030800001695752144,-0.9355966100000002,0.0,0.0
303,1.3973171710968018,-0.8312608285,0.03200000151991844,-0.92913866,0.0,0.0
304,1.4013171195983887,-0.8312608285,0.03200000151991844,-0.92913866,0.0,0.0
305,1.4063169956207275,-0.8197951619000001,0.036400001496076584,-0.9162227600000001,0.0,0.0
306,1.4103169441223145,-0.8312608285,0.035200003534555435,-0.92913866,0.0,0.0
307,1.4153170585632324,-0.8312608285,0.03960000351071358,-0.92913866,0.0,0.0
308,1.4193170070648193,-0.8312608285,0.03840000182390213,-0.92913866,0.0,0.0
309,1.4243171215057373,-0.8312608285,0.036000002175569534,-0.92913866,0.0,0.0
310,1.4283170700073242,-0.8312608285,0.028800001367926598,-0.92913866,0.0,0.0
311,1.4343171119689941,-0.8312608285,0.046800002455711365,-0.92913866,0.0,0.0
312,1.438317060470581,-0.8312608285,0.04480000212788582,-0.92913866,0.0,0.0
