,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004714012145996094,0.017198499900000108,1.0824000835418701,0.007264089999999834,0.0,0.0
1,0.000286102294921875,0.017198499900000108,1.2739999294281006,0.0008061399999998997,0.0,0.0
2,0.004286050796508789,0.017198499900000108,0.9800000190734863,0.007264089999999834,0.0,0.0
3,0.009285926818847656,0.022931333200000292,0.984000027179718,0.020179989999999925,0.0,0.0
4,0.014286041259765625,0.017198499900000108,0.028800001367926598,0.0008061399999998997,0.0,0.0
5,0.01828598976135254,0.017198499900000108,0.035200003534555435,0.0008061399999998997,0.0,0.0
6,0.023286104202270508,0.017198499900000108,0.036000002175569534,0.007264089999999834,0.0,0.0
7,0.027286052703857422,0.022931333200000292,0.041600000113248825,0.007264089999999834,0.0,0.0
8,0.03228592872619629,0.017198499900000108,0.03200000151991844,0.007264089999999834,0.0,0.0
9,0.036286115646362305,0.017198499900000108,0.11000000685453415,0.007264089999999834,0.0,0.0
10,0.04128599166870117,0.017198499900000108,0.03840000182390213,0.007264089999999834,0.0,0.0
11,0.04628610610961914,0.022931333200000292,0.04320000484585762,0.007264089999999834,0.0,0.0
12,0.05128598213195801,0.022931333200000292,0.15839999914169312,0.007264089999999834,0.0,0.0
13,0.05528593063354492,0.017198499900000108,0.16920000314712524,1.8929854899999996,0.0,0.0
14,0.06028604507446289,0.017198499900000108,0.035200003534555435,1.79611624,0.0,0.0
15,0.0642859935760498,0.017198499900000108,0.041600000113248825,1.61529364,0.0,0.0
16,0.06928610801696777,0.017198499900000108,0.09600000828504562,1.4732187399999996,0.0,0.0
17,0.07328605651855469,0.017198499900000108,0.30240002274513245,1.3311438399999997,0.0,0.0
18,0.07828593254089355,0.017198499900000108,0.035200003534555435,1.15677919,0.0,0.0
19,0.08228611946105957,0.017198499900000108,0.03200000151991844,1.0405360899999998,0.0,0.0
20,0.08828592300415039,0.017198499900000108,0.11440000683069229,0.9501247899999998,0.0,0.0
21,0.09328603744506836,0.017198499900000108,0.0836000069975853,0.8145078399999996,0.0,0.0
22,0.09728598594665527,0.017198499900000108,0.03240000084042549,0.6724329399999998,0.0,0.0
23,0.10128593444824219,0.017198499900000108,0.03240000084042549,0.60785344,0.0,0.0
24,0.10628604888916016,0.017198499900000108,0.23040001094341278,0.4722364899999998,0.0,0.0
25,0.11128592491149902,0.011465666599999924,0.0,0.4399467399999999,0.0,0.0
26,0.11528611183166504,0.011465666599999924,0.0,0.33661954000000005,0.0,0.0
27,0.1202859878540039,0.011465666599999924,0.0,0.25912413999999995,0.0,0.0
28,0.12428593635559082,0.011465666599999924,0.4368000030517578,0.1751707899999997,0.0,0.0
29,0.13028597831726074,0.005732833300000184,0.007200000341981649,0.20746054000000003,0.0,0.0
30,0.13428592681884766,-0.00573283329999974,0.10560000687837601,0.09767539000000003,0.0,0.0
31,0.13928604125976562,-0.011465666599999924,0.10400000214576721,0.013722039999999769,0.0,0.0
32,0.14328598976135254,-0.011465666599999924,0.365200012922287,-0.044399510000000086,0.0,0.0
33,0.1482861042022705,-0.017198499900000108,0.20240001380443573,-0.05085746000000002,0.0,0.0
34,0.15228605270385742,-0.022931333199999848,0.2120000123977661,-0.1864744100000002,0.0,0.0
35,0.1572859287261963,-0.028664166500000032,0.14400000870227814,-0.16710056000000018,0.0,0.0
36,0.1612861156463623,-0.028664166500000032,0.12960000336170197,-0.2187641600000001,0.0,0.0
37,0.16628599166870117,-0.040129833099999956,0.08000000566244125,-0.30917546000000007,0.0,0.0
38,0.17128610610961914,-0.05159549969999988,0.5184000134468079,-0.6062411600000002,0.0,0.0
39,0.176285982131958,-0.0630611662999998,0.2752000093460083,-0.6772786100000001,0.0,0.0
40,0.18028593063354492,-0.06879399959999999,1.3224000930786133,-0.7160263100000002,0.0,0.0
41,0.1852860450744629,-0.0859924995000001,5.48799991607666,-0.7418581100000001,0.0,0.0
42,0.1892859935760498,-0.09172533279999984,3.5339999198913574,-0.75477401,0.0,0.0
43,0.19428610801696777,-0.10319099939999976,14.569199562072754,-0.7612319600000002,0.0,0.0
44,0.1982860565185547,-0.11465666600000013,15.224000930786133,-0.7612319600000002,0.0,0.0
45,0.20328593254089355,-0.12612233260000005,11.145601272583008,-0.77414786,0.0,0.0
46,0.20728611946105957,-0.1318551658999998,8.409600257873535,-0.75477401,0.0,0.0
47,0.21228599548339844,-0.14332083249999972,13.191999435424805,-0.7806058100000002,0.0,0.0
48,0.2172861099243164,-0.1662521657,12.579999923706055,-0.7870637600000001,0.0,0.0
49,0.22228598594665527,-0.18918349889999986,10.027999877929688,-0.7870637600000001,0.0,0.0
50,0.2262859344482422,-0.20638199879999997,10.208000183105469,-0.79352171,0.0,0.0
51,0.23128604888916016,-0.22358049870000007,15.154800415039062,-0.79352171,0.0,0.0
52,0.23528599739074707,-0.24077899859999974,14.99839973449707,-0.57395141,0.0,0.0
53,0.24028611183166504,-0.2522446652000001,12.78960132598877,-0.79997966,0.0,0.0
54,0.24428606033325195,-0.27517599839999995,12.848001480102539,-0.8064376100000001,0.0,0.0
55,0.24928593635559082,-0.2866416649999999,15.293200492858887,-0.79997966,0.0,0.0
56,0.25328612327575684,-0.3095729981999997,0.4032000005245209,0.32370363999999974,0.0,0.0
57,0.25928592681884766,-0.32677149809999984,14.532000541687012,-0.8064376100000001,0.0,0.0
58,0.26328611373901367,-0.33823716469999976,13.989601135253906,-0.8064376100000001,0.0,0.0
59,0.26828598976135254,-0.36116849790000005,11.845600128173828,-0.7806058100000002,0.0,0.0
60,0.27228593826293945,-0.37836699780000016,12.039999961853027,1.0728258399999997,0.0,0.0
61,0.2772860527038574,-0.3898326644000001,9.494400024414062,-0.8128955600000001,0.0,0.0
62,0.28128600120544434,-0.4184968309000001,8.737600326538086,-0.8064376100000001,0.0,0.0
63,0.2862861156463623,-0.44142816409999996,11.772000312805176,-0.8128955600000001,0.0,0.0
64,0.2902860641479492,-0.4586266640000001,12.207999229431152,-0.8128955600000001,0.0,0.0
65,0.2952859401702881,-0.4700923306,5.5360002517700195,-0.8128955600000001,0.0,0.0
66,0.30028605461120605,-0.49875649710000003,5.022400379180908,-0.8128955600000001,0.0,0.0
67,0.3052859306335449,-0.5102221637,12.992000579833984,-0.8128955600000001,0.0,0.0
68,0.3102860450744629,-0.5274206636000001,12.986001014709473,-0.81935351,0.0,0.0
69,0.3142859935760498,-0.5503519967999999,2.4220001697540283,-0.8128955600000001,0.0,0.0
70,0.3182859420776367,-0.5618176633999998,1.6512001752853394,-0.81935351,0.0,0.0
71,0.3232860565185547,-0.5732833299999998,15.028000831604004,-0.8064376100000001,0.0,0.0
72,0.32828593254089355,-0.5847489966000001,14.706000328063965,-0.79352171,0.0,0.0
73,0.33228611946105957,-0.5962146632,3.1304004192352295,-0.81935351,0.0,0.0
74,0.33728599548339844,-0.6134131631000002,4.026000499725342,-0.81935351,0.0,0.0
75,0.3422861099243164,-0.6363444963,15.154800415039062,-0.8064376100000001,0.0,0.0
76,0.3462860584259033,-0.6535429962000001,14.842801094055176,-0.81935351,0.0,0.0
77,0.3512859344482422,-0.6592758294999999,5.340400695800781,-0.8128955600000001,0.0,0.0
78,0.35628604888916016,-0.6650086628,5.710400581359863,-0.81935351,0.0,0.0
79,0.36028599739074707,-0.6879399959999999,14.929600715637207,-0.7676899100000001,0.0,0.0
80,0.36528611183166504,-0.6994056625999998,14.842801094055176,-0.8258114600000002,0.0,0.0
81,0.36928606033325195,-0.7108713291999997,7.183200836181641,-0.79997966,0.0,0.0
82,0.3742859363555908,-0.7280698290999998,7.4240007400512695,-0.81935351,0.0,0.0
83,0.37828612327575684,-0.7338026624,14.263601303100586,-0.81935351,0.0,0.0
84,0.38428592681884766,-0.745268329,12.751200675964355,-0.81935351,0.0,0.0
85,0.38828611373901367,-0.7510011623000001,6.34920072555542,-0.79997966,0.0,0.0
86,0.39328598976135254,-0.7739324955,5.575200080871582,-0.81935351,0.0,0.0
87,0.39728593826293945,-0.7796653288000002,7.779200553894043,-0.81935351,0.0,0.0
88,0.4022860527038574,-0.7911309954000001,7.396800518035889,-0.81935351,0.0,0.0
89,0.40628600120544434,-0.802596662,4.815999984741211,-0.81935351,0.0,0.0
90,0.4112861156463623,-0.8140623285999999,7.156799793243408,-0.81935351,0.0,0.0
91,0.4152860641479492,-0.8255279951999999,5.71120023727417,-0.81935351,0.0,0.0
92,0.4202859401702881,-0.8312608285,5.286400318145752,-0.81935351,0.0,0.0
93,0.4242861270904541,-0.8369936617999998,2.756000280380249,-0.81935351,0.0,0.0
94,0.4302859306335449,-0.8484593284000002,3.590400218963623,-0.81935351,0.0,0.0
95,0.43428611755371094,-0.8484593284000002,2.9184000492095947,-0.81935351,0.0,0.0
96,0.4392859935760498,-0.8541921616999999,1.7420001029968262,-0.81935351,0.0,0.0
97,0.4432859420776367,-0.8599249950000001,1.438400149345398,-0.8258114600000002,0.0,0.0
98,0.4482860565185547,-0.8599249950000001,1.5200001001358032,-0.79997966,0.0,0.0
99,0.4522860050201416,-0.8771234948999997,1.2040001153945923,-0.81935351,0.0,0.0
100,0.45728611946105957,-0.8771234948999997,0.8024000525474548,-0.81935351,0.0,0.0
101,0.4612860679626465,-0.8828563281999999,0.6480000019073486,-0.81935351,0.0,0.0
102,0.46628594398498535,-0.8885891615000001,0.5616000294685364,-0.81935351,0.0,0.0
103,0.4712860584259033,-0.8943219947999999,0.4312000274658203,-0.81935351,0.0,0.0
104,0.4762859344482422,-0.9000548281,0.3344000279903412,-0.81935351,0.0,0.0
105,0.4802861213684082,-0.9000548281,0.1680000126361847,-0.8258114600000002,0.0,0.0
106,0.48528599739074707,-0.9000548281,0.1680000126361847,-0.81935351,0.0,0.0
107,0.49028611183166504,-0.9057876613999998,0.18000000715255737,-0.81935351,0.0,0.0
108,0.49428606033325195,-0.9057876613999998,0.04800000414252281,-0.81935351,0.0,0.0
109,0.49828600883483887,-0.9057876613999998,0.09600000828504562,-0.81935351,0.0,0.0
110,0.5032861232757568,-0.9057876613999998,0.08839999884366989,-0.81935351,0.0,0.0
111,0.5082859992980957,-0.9000548281,0.052000001072883606,-0.79997966,0.0,0.0
112,0.5132861137390137,-0.9057876613999998,0.03360000252723694,-0.81935351,0.0,0.0
113,0.5182859897613525,-0.9057876613999998,0.03360000252723694,-0.81935351,0.0,0.0
114,0.5222859382629395,-0.9057876613999998,0.035200003534555435,-0.81935351,0.0,0.0
115,0.5262861251831055,-0.9000548281,0.025600001215934753,-0.8258114600000002,0.0,0.0
