,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024411678314208984,0.9745816610000002,0.04480000212788582,0.95658274,0.0,0.0
1,0.0025589466094970703,0.9745816610000002,0.030800001695752144,0.95658274,0.0,0.0
2,0.006558895111083984,0.9745816610000002,0.035200003534555435,0.9630406899999997,0.0,0.0
3,0.012558937072753906,0.9745816610000002,0.02240000106394291,0.95658274,0.0,0.0
4,0.01655888557434082,0.9745816610000002,0.036000002175569534,0.9630406899999997,0.0,0.0
5,0.02155900001525879,0.9745816610000002,0.03960000351071358,0.9824145399999997,0.0,0.0
6,0.025558948516845703,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
7,0.03055882453918457,0.9745816610000002,0.035200003534555435,0.95658274,0.0,0.0
8,0.034558773040771484,0.9745816610000002,0.028800001367926598,0.9630406899999997,0.0,0.0
9,0.03955888748168945,0.9745816610000002,0.028800001367926598,0.9630406899999997,0.0,0.0
10,0.04355883598327637,0.9688488277,0.04400000348687172,2.83584619,0.0,0.0
11,0.048558950424194336,0.9745816610000002,0.06800000369548798,2.85522004,0.0,0.0
12,0.05255889892578125,0.9688488277,0.035200003534555435,2.7648087399999994,0.0,0.0
13,0.05855894088745117,0.9745816610000002,0.03840000182390213,2.6227338399999995,0.0,0.0
14,0.06255888938903809,0.9745816610000002,0.03200000151991844,2.4871168899999994,0.0,0.0
15,0.06755900382995605,0.9745816610000002,0.30720001459121704,2.3256681399999994,0.0,0.0
16,0.07155895233154297,0.9745816610000002,0.03840000182390213,2.19650914,0.0,0.0
17,0.07655882835388184,0.9745816610000002,0.03200000151991844,2.04797629,0.0,0.0
18,0.08055877685546875,0.9745816610000002,0.6911999583244324,1.9704808899999997,0.0,0.0
19,0.08555889129638672,0.9745816610000002,0.8832001090049744,1.7832003399999996,0.0,0.0
20,0.08955883979797363,0.9745816610000002,0.0,1.6992469899999998,0.0,0.0
21,0.0945589542388916,0.9688488277,0.0,1.6282095399999998,0.0,0.0
22,0.09955883026123047,0.9688488277,0.984000027179718,1.5507141399999997,0.0,0.0
23,0.10455894470214844,0.9516503277999999,1.1760001182556152,1.4409289899999997,0.0,0.0
24,0.10855889320373535,0.9516503277999999,0.29920002818107605,1.3698915399999998,0.0,0.0
25,0.11355876922607422,0.9516503277999999,0.41360002756118774,1.28593819,0.0,0.0
26,0.11855888366699219,0.9459174945000002,1.2791999578475952,1.19552689,0.0,0.0
27,0.1225588321685791,0.9287189946000001,0.8819999694824219,1.1632371399999997,0.0,0.0
28,0.12755894660949707,0.9344518279000003,1.0504000186920166,1.06636789,0.0,0.0
29,0.13155889511108398,0.9287189946000001,1.022400140762329,1.0405360899999998,0.0,0.0
30,0.13655877113342285,0.9287189946000001,1.0824000835418701,1.0017883899999998,0.0,0.0
31,0.14155888557434082,0.9287189946000001,1.2739999294281006,0.9178350399999999,0.0,0.0
32,0.1465590000152588,0.9229861613000003,1.1751999855041504,0.9178350399999999,0.0,0.0
33,0.1505589485168457,0.9172533280000001,1.0032000541687012,0.8532555399999997,0.0,0.0
34,0.15555882453918457,0.9115204947,1.740800142288208,0.8015919399999998,0.0,0.0
35,0.15955877304077148,0.9115204947,1.1940001249313354,0.7434703899999997,0.0,0.0
36,0.16455888748168945,0.9057876614000002,0.6876000165939331,0.71763859,0.0,0.0
37,0.16855883598327637,0.9057876614000002,0.9840000867843628,0.6853488399999996,0.0,0.0
38,0.17355895042419434,0.8885891615000001,4.649200439453125,0.62722729,0.0,0.0
39,0.17755889892578125,0.8828563281999999,3.974400281906128,0.55618984,0.0,0.0
40,0.18355894088745117,0.8771234949000002,3.0504002571105957,0.5691057399999999,0.0,0.0
41,0.18755888938903809,0.8599249950000001,3.9160001277923584,0.4916103399999998,0.0,0.0
42,0.19255900382995605,0.8484593284000002,13.858000755310059,0.5239000899999997,0.0,0.0
43,0.19655895233154297,0.8312608285,1.0200001001358032,0.4399467399999999,0.0,0.0
44,0.20155882835388184,0.8255279952000003,14.792000770568848,0.4399467399999999,0.0,0.0
45,0.20555877685546875,0.8083294953000002,14.77440071105957,0.40765699,0.0,0.0
46,0.21055889129638672,0.7911309954000001,5.060000419616699,0.3301615899999999,0.0,0.0
47,0.21455883979797363,0.7739324955,4.6060004234313965,0.29141388999999984,0.0,0.0
48,0.2195589542388916,0.7624668289000001,4.844000339508057,0.27849799,0.0,0.0
49,0.22455883026123047,0.7338026624,4.104000091552734,0.29141388999999984,0.0,0.0
50,0.22955894470214844,0.7280698291000003,0.4140000343322754,0.13642309000000008,0.0,0.0
51,0.23355889320373535,0.7051384959,0.5000000596046448,0.18162873999999984,0.0,0.0
52,0.23855876922607422,0.6879399959999999,0.7776000499725342,0.14933898999999995,0.0,0.0
53,0.24255895614624023,0.6650086628,0.6240000128746033,0.08475948999999972,0.0,0.0
54,0.2475588321685791,0.6478101628999999,0.33000001311302185,0.09767539000000003,0.0,0.0
55,0.25255894660949707,0.6191459963999999,4.828000068664551,0.07830154,0.0,0.0
56,0.256558895111084,0.6076803298,0.5676000714302063,0.046011789999999886,0.0,0.0
57,0.2605588436126709,0.5847489966000001,0.688800036907196,-0.05085746000000002,0.0,0.0
58,0.26555895805358887,0.5560848301000001,0.4944000244140625,-0.005651810000000035,0.0,0.0
59,0.27055883407592773,0.5274206636000001,0.5424000024795532,-0.08314721000000014,0.0,0.0
60,0.2755589485168457,0.5102221637,0.40800002217292786,-0.0766892600000002,0.0,0.0
61,0.28055882453918457,0.4872908305000001,0.057200003415346146,-0.13481081000000006,0.0,0.0
62,0.2845587730407715,0.4528938306999999,0.9047999978065491,-0.5610355100000002,0.0,0.0
63,0.2885589599609375,0.4356953308000002,1.0560001134872437,-0.59978321,0.0,0.0
64,0.29355883598327637,0.4070311643000002,0.426800012588501,-0.6320729600000001,0.0,0.0
65,0.29855895042419434,0.37836699780000016,0.041999999433755875,-0.6256150100000002,0.0,0.0
66,0.30255889892578125,0.3497028313000001,1.3720000982284546,-0.6514468100000002,0.0,0.0
67,0.3075587749481201,0.3267714981000003,1.6064001321792603,-0.6579047600000001,0.0,0.0
68,0.3125588893890381,0.29237449830000006,0.3880000114440918,-0.6579047600000001,0.0,0.0
69,0.31755900382995605,0.2579774985000003,0.21560001373291016,-0.66436271,0.0,0.0
70,0.32155895233154297,0.2350461653,4.796000003814697,-0.6708206600000002,0.0,0.0
71,0.32655882835388184,0.20064916550000023,5.184000492095947,-0.64498886,0.0,0.0
72,0.33055877685546875,0.1662521657,0.4488000273704529,-0.6772786100000001,0.0,0.0
73,0.3355588912963867,0.13758799919999998,6.718400478363037,-0.5158298600000002,0.0,0.0
74,0.33955883979797363,0.1031909994000002,9.763200759887695,-0.68373656,0.0,0.0
75,0.3445589542388916,0.08025966619999991,9.676800727844238,-0.43187651000000016,0.0,0.0
76,0.3485589027404785,0.04586266640000014,0.42000001668930054,-0.69019451,0.0,0.0
77,0.35455894470214844,0.005732833300000184,11.859200477600098,-0.21230621000000016,0.0,0.0
78,0.35855889320373535,-0.022931333199999848,14.892000198364258,-0.69019451,0.0,0.0
79,0.3635587692260742,-0.057328333000000065,2.097599983215332,1.17615304,0.0,0.0
80,0.36755895614624023,-0.09172533279999984,2.9376001358032227,-0.6966524600000001,0.0,0.0
81,0.3725588321685791,-0.11465666600000013,15.103201866149902,0.16225488999999982,0.0,0.0
82,0.376558780670166,-0.14332083249999972,15.067200660705566,-0.6966524600000001,0.0,0.0
83,0.381558895111084,-0.18918349889999986,6.277600288391113,-0.7031104100000001,0.0,0.0
84,0.3855588436126709,-0.2178476653999999,6.304800510406494,-0.7031104100000001,0.0,0.0
85,0.39055895805358887,-0.24077899859999974,15.204800605773926,-0.7031104100000001,0.0,0.0
86,0.39555883407592773,-0.28090883170000014,14.929600715637207,-0.70956836,0.0,0.0
87,0.4005589485168457,-0.3095729981999997,9.723200798034668,-0.66436271,0.0,0.0
88,0.4045588970184326,-0.33823716469999976,9.504000663757324,-0.7031104100000001,0.0,0.0
89,0.4095587730407715,-0.3669013311999998,15.224000930786133,-0.7031104100000001,0.0,0.0
90,0.4135589599609375,-0.3955654976999998,14.929600715637207,-0.7031104100000001,0.0,0.0
91,0.41855883598327637,-0.42996249750000004,10.281599998474121,-0.7031104100000001,0.0,0.0
92,0.42355895042419434,-0.4586266640000001,10.281599998474121,-0.70956836,0.0,0.0
93,0.4260380268096924,-0.49302366379999985,15.067200660705566,-0.70956836,0.0,0.0
94,0.43103790283203125,-0.5274206636000001,10.242401123046875,-0.70956836,0.0,0.0
95,0.43703794479370117,-0.5503519967999999,13.910401344299316,-0.70956836,0.0,0.0
96,0.4410378932952881,-0.5904818298999999,15.362401008605957,-0.70956836,0.0,0.0
97,0.4450380802154541,-0.5962146632,15.067200660705566,-0.70956836,0.0,0.0
98,0.45003795623779297,-0.6134131631000002,14.10360050201416,-0.7160263100000002,0.0,0.0
99,0.45503807067871094,-0.6363444963,13.801200866699219,-0.70956836,0.0,0.0
100,0.45903801918029785,-0.6592758294999999,15.224000930786133,-0.6514468100000002,0.0,0.0
101,0.4640378952026367,-0.6879399959999999,14.792000770568848,-0.70956836,0.0,0.0
102,0.46803808212280273,-0.7108713291999997,15.624001502990723,-0.70956836,0.0,0.0
103,0.4730379581451416,-0.7280698290999998,15.033600807189941,-0.70956836,0.0,0.0
104,0.4770379066467285,-0.7567339955999999,12.5860013961792,-0.6062411600000002,0.0,0.0
105,0.48303794860839844,-0.7796653288000002,14.10360050201416,-0.70956836,0.0,0.0
106,0.48703789710998535,-0.7968638286999998,14.516800880432129,-0.7160263100000002,0.0,0.0
107,0.4920380115509033,-0.8197951619000001,16.104001998901367,-0.70956836,0.0,0.0
108,0.49603796005249023,-0.8484593284000002,16.265602111816406,-0.70956836,0.0,0.0
109,0.5010380744934082,-0.8599249950000001,15.033600807189941,-0.70956836,0.0,0.0
110,0.5050380229949951,-0.8713906616,11.28320026397705,-0.70956836,0.0,0.0
