,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.004021883010864258,0.8828563281999999,0.035200003534555435,0.8726293899999997,0.0,0.0
1,0.008021831512451172,0.8828563281999999,0.028800001367926598,0.8726293899999997,0.0,0.0
2,0.01302194595336914,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.017021894454956055,0.8828563281999999,0.036000002175569534,0.8790873399999999,0.0,0.0
4,0.022021770477294922,0.8828563281999999,0.028800001367926598,0.8726293899999997,0.0,0.0
5,0.026021957397460938,0.8828563281999999,0.03840000182390213,0.8726293899999997,0.0,0.0
6,0.031021833419799805,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
7,0.03502178192138672,0.8828563281999999,0.035200003534555435,0.88554529,0.0,0.0
8,0.04002189636230469,0.8828563281999999,0.03840000182390213,2.6227338399999995,0.0,0.0
9,0.045021772384643555,0.8828563281999999,0.03200000151991844,2.4419112399999996,0.0,0.0
10,0.05002188682556152,0.8828563281999999,0.036000002175569534,2.4677430399999993,0.0,0.0
11,0.05402183532714844,0.8828563281999999,0.028800001367926598,2.3192101899999997,0.0,0.0
12,0.059021949768066406,0.8828563281999999,0.07920000702142715,2.13192964,0.0,0.0
13,0.06302189826965332,0.8828563281999999,0.035200003534555435,2.03506039,0.0,0.0
14,0.06802177429199219,0.8828563281999999,0.03200000151991844,1.8800695899999997,0.0,0.0
15,0.07302188873291016,0.8828563281999999,0.07920000702142715,1.7573685399999999,0.0,0.0
16,0.07702183723449707,0.8828563281999999,0.10120000690221786,1.6798731399999998,0.0,0.0
17,0.08102178573608398,0.8828563281999999,0.03200000151991844,1.59591979,0.0,0.0
18,0.0870218276977539,0.8828563281999999,0.036000002175569534,1.4796766899999998,0.0,0.0
19,0.09102177619934082,0.8771234949000002,0.11880000680685043,1.3698915399999998,0.0,0.0
20,0.09602189064025879,0.8713906616,0.14960001409053802,1.2923961399999997,0.0,0.0
21,0.10102176666259766,0.8713906616,0.03200000151991844,1.2342745899999996,0.0,0.0
22,0.10502195358276367,0.8713906616,0.041600000113248825,1.1503212399999998,0.0,0.0
23,0.11002182960510254,0.8713906616,0.19200000166893005,1.1309473899999998,0.0,0.0
24,0.11402177810668945,0.8599249950000001,0.21560001373291016,1.0534519899999997,0.0,0.0
25,0.11902189254760742,0.8599249950000001,0.035200003534555435,1.00824634,0.0,0.0
26,0.12302184104919434,0.8599249950000001,0.036000002175569534,0.49806828999999997,0.0,0.0
27,0.1280219554901123,0.8484593284000002,0.2160000205039978,0.46577853999999963,0.0,0.0
28,0.13302183151245117,0.8427264951,0.3416000306606293,0.44640469000000005,0.0,0.0
29,0.13802194595336914,0.8369936618000002,0.6159999966621399,0.42057288999999987,0.0,0.0
30,0.14202189445495605,0.8369936618000002,0.9071999788284302,0.40765699,0.0,0.0
31,0.14702177047729492,0.8369936618000002,2.184000015258789,0.3947410899999997,0.0,0.0
32,0.15102195739746094,0.8369936618000002,2.566800117492676,0.38828313999999997,0.0,0.0
33,0.1560218334197998,0.8369936618000002,1.210400104522705,0.38828313999999997,0.0,0.0
34,0.16002178192138672,0.8197951619000001,1.0560001134872437,0.37536723999999966,0.0,0.0
35,0.1650218963623047,0.802596662,2.171600103378296,0.36890928999999995,0.0,0.0
36,0.1690218448638916,0.7968638287000003,2.7548000812530518,0.3624513399999998,0.0,0.0
37,0.17502188682556152,0.7911309954000001,1.7480000257492065,0.3624513399999998,0.0,0.0
38,0.17902183532714844,0.7796653288000002,2.217600107192993,0.3559933900000001,0.0,0.0
39,0.1840219497680664,0.7796653288000002,7.50600004196167,0.3495354399999999,0.0,0.0
40,0.18802189826965332,0.7796653288000002,8.866000175476074,0.3495354399999999,0.0,0.0
41,0.1930217742919922,0.7624668289000001,3.2964000701904297,0.3495354399999999,0.0,0.0
42,0.1970219612121582,0.745268329,3.8868000507354736,0.34307748999999976,0.0,0.0
43,0.20202183723449707,0.7395354957000002,9.7608003616333,0.34307748999999976,0.0,0.0
44,0.20602178573608398,0.7280698291000003,9.636000633239746,0.34307748999999976,0.0,0.0
45,0.21102190017700195,0.7166041624999999,4.202400207519531,0.34307748999999976,0.0,0.0
46,0.21602177619934082,0.7051384959,7.40600061416626,0.34307748999999976,0.0,0.0
47,0.2210218906402588,0.7051384959,13.054400444030762,0.33661954000000005,0.0,0.0
48,0.2250218391418457,0.6936728293000001,13.219200134277344,0.33661954000000005,0.0,0.0
49,0.23002195358276367,0.6707414961000002,6.259199619293213,2.05443424,0.0,0.0
50,0.23502182960510254,0.6592758295000003,11.21760082244873,0.34307748999999976,0.0,0.0
51,0.23902177810668945,0.6592758295000003,13.332000732421875,2.15776144,0.0,0.0
52,0.24302196502685547,0.6363444963,13.251200675964355,0.33661954000000005,0.0,0.0
53,0.24802184104919434,0.6191459963999999,9.613600730895996,0.33661954000000005,0.0,0.0
54,0.2530219554901123,0.6191459963999999,12.28800106048584,0.33661954000000005,0.0,0.0
55,0.25802183151245117,0.6076803298,12.084000587463379,0.33661954000000005,0.0,0.0
56,0.2620217800140381,0.5962146632,12.160000801086426,0.3301615899999999,0.0,0.0
57,0.26702189445495605,0.5790161632999999,10.088000297546387,0.3301615899999999,0.0,0.0
58,0.27102184295654297,0.5675504967,9.72719955444336,0.33661954000000005,0.0,0.0
59,0.27602195739746094,0.5560848301000001,13.10520076751709,0.33661954000000005,0.0,0.0
60,0.2810218334197998,0.5388863302,12.546001434326172,0.33661954000000005,0.0,0.0
61,0.2850217819213867,0.5274206636000001,12.502800941467285,0.3301615899999999,0.0,0.0
62,0.28902196884155273,0.5216878302999999,12.342400550842285,0.3301615899999999,0.0,0.0
63,0.2940218448638916,0.5044893304000002,12.830399513244629,0.3624513399999998,0.0,0.0
64,0.29902195930480957,0.4930236638000003,12.071200370788574,0.3301615899999999,0.0,0.0
65,0.30402183532714844,0.4872908305000001,11.470000267028809,0.3301615899999999,0.0,0.0
66,0.3090219497680664,0.4700923306,11.13840103149414,0.3301615899999999,0.0,0.0
67,0.3130218982696533,0.4586266640000001,9.953200340270996,0.3301615899999999,0.0,0.0
68,0.3180217742919922,0.44716099740000015,9.694400787353516,0.3301615899999999,0.0,0.0
69,0.3220219612121582,0.44142816409999996,10.072400093078613,0.3301615899999999,0.0,0.0
70,0.32702183723449707,0.4356953308000002,9.945599555969238,0.3301615899999999,0.0,0.0
71,0.331021785736084,0.4184968309000001,8.921600341796875,0.3301615899999999,0.0,0.0
72,0.33602190017700195,0.41276399759999993,7.452000617980957,0.33661954000000005,0.0,0.0
73,0.34002184867858887,0.401298331,6.592800140380859,0.3301615899999999,0.0,0.0
74,0.3460218906402588,0.3898326644000001,6.136000633239746,0.3301615899999999,0.0,0.0
75,0.3500218391418457,0.3840998310999999,6.199999809265137,0.3301615899999999,0.0,0.0
76,0.35502195358276367,0.36690133120000024,4.861600399017334,0.34307748999999976,0.0,0.0
77,0.3590219020843506,0.36116849790000005,4.492800235748291,0.3301615899999999,0.0,0.0
78,0.36402177810668945,0.36116849790000005,4.5696001052856445,0.3301615899999999,0.0,0.0
79,0.36802196502685547,0.34396999799999994,5.28000020980835,0.3301615899999999,0.0,0.0
80,0.37302184104919434,0.3382371647000002,4.593599796295166,0.3301615899999999,0.0,0.0
81,0.37702178955078125,0.3267714981000003,4.240800380706787,0.3301615899999999,0.0,0.0
82,0.3820219039916992,0.3210386648000001,4.312000274658203,0.3301615899999999,0.0,0.0
83,0.3870217800140381,0.30957299820000017,3.7800002098083496,0.3301615899999999,0.0,0.0
84,0.39202189445495605,0.30957299820000017,3.220400094985962,0.3301615899999999,0.0,0.0
85,0.39602184295654297,0.3038401649,2.4179999828338623,0.33661954000000005,0.0,0.0
86,0.40102195739746094,0.29237449830000006,2.098400115966797,0.3301615899999999,0.0,0.0
87,0.40502190589904785,0.29237449830000006,1.7056000232696533,0.3301615899999999,0.0,0.0
88,0.4100217819213867,0.2866416649999999,1.409999966621399,0.3301615899999999,0.0,0.0
89,0.41402196884155273,0.27517599839999995,1.1643999814987183,0.34307748999999976,0.0,0.0
90,0.4190218448638916,0.2694431651000002,0.9620000720024109,0.3301615899999999,0.0,0.0
91,0.4230217933654785,0.26371033180000003,0.8296000957489014,0.3301615899999999,0.0,0.0
92,0.42902183532714844,0.26371033180000003,0.6160000562667847,0.3301615899999999,0.0,0.0
93,0.43302178382873535,0.2579774985000003,0.5428000092506409,0.3301615899999999,0.0,0.0
94,0.4380218982696533,0.2522446652000001,0.40480002760887146,0.3301615899999999,0.0,0.0
95,0.44202184677124023,0.24651183189999992,0.27880001068115234,0.3301615899999999,0.0,0.0
96,0.4470219612121582,0.24077899860000018,0.44840002059936523,0.3301615899999999,0.0,0.0
97,0.4510219097137451,0.24077899860000018,0.24640001356601715,0.3301615899999999,0.0,0.0
98,0.456021785736084,0.2350461653,0.14560000598430634,0.33661954000000005,0.0,0.0
99,0.46002197265625,0.2350461653,0.1104000136256218,0.3301615899999999,0.0,0.0
100,0.46502184867858887,0.2350461653,0.13920001685619354,0.3301615899999999,0.0,0.0
101,0.4690217971801758,0.2350461653,0.09200000762939453,0.3301615899999999,0.0,0.0
102,0.4750218391418457,0.22931333200000026,0.06720000505447388,0.33661954000000005,0.0,0.0
103,0.4790217876434326,0.22931333200000026,0.04840000346302986,0.3301615899999999,0.0,0.0
104,0.4840219020843506,0.22931333200000026,0.0836000069975853,0.3301615899999999,0.0,0.0
105,0.4880218505859375,0.22931333200000026,0.06600000709295273,0.32370363999999974,0.0,0.0
106,0.49302196502685547,0.22931333200000026,0.046800002455711365,0.3301615899999999,0.0,0.0
107,0.4970219135284424,0.22931333200000026,0.041600000113248825,0.3301615899999999,0.0,0.0
108,0.5020217895507812,0.22931333200000026,0.04000000283122063,0.3301615899999999,0.0,0.0
109,0.5060219764709473,0.22931333200000026,0.04400000348687172,0.3301615899999999,0.0,0.0
110,0.5110218524932861,0.22931333200000026,0.035200003534555435,0.3301615899999999,0.0,0.0
111,0.517021894454956,0.22931333200000026,0.036000002175569534,0.33661954000000005,0.0,0.0
112,0.521021842956543,0.22931333200000026,0.04400000348687172,0.3301615899999999,0.0,0.0
113,0.5260219573974609,0.22931333200000026,0.04400000348687172,0.3301615899999999,0.0,0.0
114,0.5300219058990479,0.2350461653,0.028800001367926598,0.3301615899999999,0.0,0.0
115,0.5350217819213867,0.2350461653,0.035200003534555435,0.33661954000000005,0.0,0.0
116,0.5390219688415527,0.22931333200000026,0.046800002455711365,0.3301615899999999,0.0,0.0
117,0.5440218448638916,0.2350461653,0.04000000283122063,0.3301615899999999,0.0,0.0
118,0.5480217933654785,0.2350461653,0.035200003534555435,0.3301615899999999,0.0,0.0
119,0.5530219078063965,0.2350461653,0.004000000189989805,0.3301615899999999,0.0,0.0
120,0.5580217838287354,0.24077899860000018,0.020000001415610313,0.3301615899999999,0.0,0.0
121,0.5630218982696533,0.24077899860000018,0.030800001695752144,0.32370363999999974,0.0,0.0
122,0.5670218467712402,0.2350461653,0.041600000113248825,0.3301615899999999,0.0,0.0
123,0.5720219612121582,0.24077899860000018,0.04320000484585762,0.3301615899999999,0.0,0.0
124,0.5760219097137451,0.24077899860000018,0.02800000086426735,0.3301615899999999,0.0,0.0
125,0.581021785736084,0.24077899860000018,0.035200003534555435,0.3301615899999999,0.0,0.0
126,0.58502197265625,0.24077899860000018,0.041600000113248825,0.32370363999999974,0.0,0.0
127,0.5900218486785889,0.24077899860000018,0.036000002175569534,0.3301615899999999,0.0,0.0
128,0.5940217971801758,0.24651183189999992,0.03200000151991844,0.33661954000000005,0.0,0.0
129,0.6000218391418457,0.24077899860000018,0.02800000086426735,0.32370363999999974,0.0,0.0
130,0.6040217876434326,0.24077899860000018,0.035200003534555435,0.3301615899999999,0.0,0.0
131,0.6090219020843506,0.24077899860000018,0.046800002455711365,0.3301615899999999,0.0,0.0
132,0.6130218505859375,0.24077899860000018,0.035200003534555435,0.3301615899999999,0.0,0.0
133,0.6180219650268555,0.24077899860000018,0.03840000182390213,0.3301615899999999,0.0,0.0
134,0.6220219135284424,0.24651183189999992,0.028800001367926598,0.32370363999999974,0.0,0.0
135,0.6270217895507812,0.24651183189999992,0.030800001695752144,0.32370363999999974,0.0,0.0
136,0.6310219764709473,0.2522446652000001,0.03960000351071358,0.3301615899999999,0.0,0.0
137,0.6360218524932861,0.2522446652000001,0.030800001695752144,0.3301615899999999,0.0,0.0
138,0.640021800994873,0.2522446652000001,0.036400001496076584,0.3301615899999999,0.0,0.0
