,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006978511810302734,-0.6535429962000001,0.03840000182390213,-0.69019451,0.0,0.0
1,0.0033020973205566406,-0.6535429962000001,0.035200003534555435,-0.6966524600000001,0.0,0.0
2,0.008301973342895508,-0.6535429962000001,0.025200000032782555,-0.69019451,0.0,0.0
3,0.013302087783813477,-0.6535429962000001,0.028800001367926598,-0.69019451,0.0,0.0
4,0.01730203628540039,-0.6535429962000001,0.036400001496076584,-0.69019451,0.0,0.0
5,0.023302078247070312,-0.6535429962000001,0.04400000348687172,-0.69019451,0.0,0.0
6,0.027302026748657227,-0.6535429962000001,0.04400000348687172,-0.69019451,0.0,0.0
7,0.032302141189575195,-0.6535429962000001,0.03920000046491623,-0.69019451,0.0,0.0
8,0.03630208969116211,-0.6535429962000001,0.14960001409053802,-0.68373656,0.0,0.0
9,0.04130220413208008,-0.6592758294999999,0.03840000182390213,1.2019848399999997,0.0,0.0
10,0.04530215263366699,-0.6592758294999999,0.03200000151991844,1.1696950899999998,0.0,0.0
11,0.05030202865600586,-0.6592758294999999,0.06759999692440033,1.0534519899999997,0.0,0.0
12,0.05430197715759277,-0.6592758294999999,0.04400000348687172,0.9178350399999999,0.0,0.0
13,0.05930209159851074,-0.6592758294999999,0.04320000484585762,0.75638629,0.0,0.0
14,0.06430220603942871,-0.6592758294999999,0.03840000182390213,0.6401431899999999,0.0,0.0
15,0.06930208206176758,-0.6592758294999999,0.39840003848075867,0.55618984,0.0,0.0
16,0.07330203056335449,-0.6535429962000001,0.4004000127315521,0.44640469000000005,0.0,0.0
17,0.07830214500427246,-0.6535429962000001,0.1120000034570694,0.3818251899999998,0.0,0.0
18,0.08230209350585938,-0.6535429962000001,0.17760001122951508,0.31078773999999987,0.0,0.0
19,0.08730196952819824,-0.6535429962000001,1.1572000980377197,0.31078773999999987,0.0,0.0
20,0.09130215644836426,-0.6478101628999999,1.040000081062317,0.2203764399999999,0.0,0.0
21,0.09630203247070312,-0.6478101628999999,0.9120000600814819,0.2203764399999999,0.0,0.0
22,0.10030198097229004,-0.6478101628999999,1.1136001348495483,0.18808669,0.0,0.0
23,0.10630202293395996,-0.6478101628999999,1.0824000835418701,0.18162873999999984,0.0,0.0
24,0.11030197143554688,-0.6478101628999999,1.0824000835418701,0.1751707899999997,0.0,0.0
25,0.11530208587646484,-0.6420773295999997,1.2532000541687012,0.16225488999999982,0.0,0.0
26,0.11930203437805176,-0.6420773295999997,1.0824000835418701,0.1428810399999998,0.0,0.0
27,0.12430214881896973,-0.6363444963,1.1808000802993774,0.13642309000000008,0.0,0.0
28,0.12830209732055664,-0.6363444963,1.0780000686645508,0.16871283999999998,0.0,0.0
29,0.1333019733428955,-0.6306116629999998,0.9800000190734863,0.1751707899999997,0.0,0.0
30,0.13830208778381348,-0.6248788297000001,1.0076000690460205,0.24620824000000008,0.0,0.0
31,0.1423020362854004,-0.6191459963999999,1.2384001016616821,0.23975028999999992,0.0,0.0
32,0.1463019847869873,-0.6134131631000002,1.2720000743865967,0.22683439000000005,0.0,0.0
33,0.15230202674865723,-0.6076803298,1.047200083732605,0.23975028999999992,0.0,0.0
34,0.1573021411895752,-0.5962146632,0.36000001430511475,0.3624513399999998,0.0,0.0
35,0.1613020896911621,-0.5904818298999999,3.369600296020508,0.31078773999999987,0.0,0.0
36,0.16630220413208008,-0.5847489966000001,4.4688005447387695,0.33661954000000005,0.0,0.0
37,0.170302152633667,-0.5675504967,1.4300000667572021,0.3624513399999998,0.0,0.0
38,0.17530202865600586,-0.5503519967999999,8.408400535583496,0.47869443999999994,0.0,0.0
39,0.17930197715759277,-0.5446191634999997,0.20160003006458282,0.4593205899999999,0.0,0.0
40,0.18430209159851074,-0.5274206636000001,10.424800872802734,0.5109841899999998,0.0,0.0
41,0.18830204010009766,-0.5159549970000001,15.067200660705566,0.5432739399999997,0.0,0.0
42,0.19430208206176758,-0.5044893303999998,1.075200080871582,0.55618984,0.0,0.0
43,0.1983020305633545,-0.4872908305000001,0.0,0.5045262399999997,0.0,0.0
44,0.20330214500427246,-0.4700923306,0.11879999935626984,0.5820216399999998,0.0,0.0
45,0.20730209350585938,-0.4586266640000001,0.15399999916553497,0.6853488399999996,0.0,0.0
46,0.21230196952819824,-0.44142816409999996,0.0,0.7111806399999998,0.0,0.0
47,0.21630215644836426,-0.42422966419999986,0.0,0.77576014,0.0,0.0
48,0.22130203247070312,-0.40703116429999975,0.0,0.8209657899999998,0.0,0.0
49,0.22530198097229004,-0.3840998310999999,0.0,0.82742374,0.0,0.0
50,0.230302095413208,-0.3669013311999998,0.0,0.8984611899999999,0.0,0.0
51,0.23530197143554688,-0.34396999799999994,0.0,0.8920032399999998,0.0,0.0
52,0.24030208587646484,-0.32677149809999984,0.0,0.9694986399999999,0.0,0.0
53,0.24430203437805176,-0.3153058314999999,0.0,0.9888724899999999,0.0,0.0
54,0.24930214881896973,-0.29237449830000006,0.0,0.8209657899999998,0.0,0.0
55,0.25330209732055664,-0.26944316509999977,0.0,1.0921996899999997,0.0,0.0
56,0.2583019733428955,-0.2522446652000001,0.0,1.0405360899999998,0.0,0.0
57,0.2623021602630615,-0.2350461653,0.0,1.13740534,0.0,0.0
58,0.2673020362854004,-0.2178476653999999,0.0,1.1890689399999999,0.0,0.0
59,0.2713019847869873,-0.18345066560000012,0.0,1.2536484399999996,0.0,0.0
60,0.2773020267486572,-0.1662521657,0.0,0.86617144,0.0,0.0
61,0.28130197525024414,-0.13758799919999998,0.0,0.8726293899999997,0.0,0.0
62,0.2863020896911621,-0.11465666600000013,0.0,0.9888724899999999,0.0,0.0
63,0.290302038192749,-0.0859924995000001,0.0,0.9178350399999999,0.0,0.0
64,0.295302152633667,-0.0630611662999998,0.0,1.0534519899999997,0.0,0.0
65,0.2993021011352539,-0.028664166500000032,0.0,0.9436668399999997,0.0,0.0
66,0.3043019771575928,-0.017198499900000108,0.0,0.9501247899999998,0.0,0.0
67,0.3083021640777588,0.017198499900000108,0.0,0.95658274,0.0,0.0
68,0.31330204010009766,0.04586266640000014,0.0,0.9630406899999997,0.0,0.0
69,0.31730198860168457,0.06879399959999999,0.0,0.9630406899999997,0.0,0.0
70,0.3233020305633545,0.09745816610000002,0.0,0.9888724899999999,0.0,0.0
71,0.3273019790649414,0.12038949929999987,0.0,0.97595659,0.0,0.0
72,0.3323020935058594,0.1490536657999999,0.0,0.97595659,0.0,0.0
73,0.3363020420074463,0.17771783229999993,0.0,0.9888724899999999,0.0,0.0
74,0.34130215644836426,0.20064916550000023,0.0,0.75638629,0.0,0.0
75,0.34530210494995117,0.22358049870000007,0.0,0.9824145399999997,0.0,0.0
76,0.35030198097229004,0.2522446652000001,0.0,0.9436668399999997,0.0,0.0
77,0.35430216789245605,0.28090883170000014,0.0,1.00824634,0.0,0.0
78,0.3593020439147949,0.29810733160000025,6.272000789642334,0.99533044,0.0,0.0
79,0.3643021583557129,0.3325043314,6.542399883270264,0.9888724899999999,0.0,0.0
80,0.36930203437805176,0.3554356646000003,0.0,1.0211622399999998,0.0,0.0
81,0.37330198287963867,0.3840998310999999,0.0,0.99533044,0.0,0.0
82,0.37830209732055664,0.4070311643000002,15.708401679992676,0.9888724899999999,0.0,0.0
83,0.38230204582214355,0.4356953308000002,15.451201438903809,0.9888724899999999,0.0,0.0
84,0.3873021602630615,0.4586266640000001,0.0,1.2794802399999998,0.0,0.0
85,0.39130210876464844,0.46435949730000026,0.0,0.99533044,0.0,0.0
86,0.3963019847869873,0.4930236638000003,15.680001258850098,1.0017883899999998,0.0,0.0
87,0.4003021717071533,0.5159549970000001,15.520800590515137,1.0017883899999998,0.0,0.0
88,0.40630197525024414,0.5331534969000002,1.3904001712799072,1.8606957399999997,0.0,0.0
89,0.4113020896911621,0.5675504967,0.3340000510215759,0.99533044,0.0,0.0
90,0.415302038192749,0.5962146632,15.103201866149902,1.6411254399999997,0.0,0.0
91,0.420302152633667,0.6191459963999999,15.660000801086426,0.99533044,0.0,0.0
92,0.4243021011352539,0.6306116630000003,3.790799856185913,1.0017883899999998,0.0,0.0
93,0.4283020496368408,0.6535429962000001,3.124800205230713,1.0017883899999998,0.0,0.0
94,0.4333021640777588,0.6707414961000002,15.293200492858887,2.9779210899999997,0.0,0.0
95,0.43830204010009766,0.7051384959,15.660000801086426,1.0017883899999998,0.0,0.0
96,0.44230198860168457,0.7223369958000001,8.62600040435791,0.99533044,0.0,0.0
97,0.44730210304260254,0.7395354957000002,8.60159969329834,1.0017883899999998,0.0,0.0
98,0.4523019790649414,0.7739324955,15.500800132751465,1.0017883899999998,0.0,0.0
99,0.4573020935058594,0.7853981620999999,15.362401008605957,1.0147042899999996,0.0,0.0
100,0.4613020420074463,0.8255279952000003,13.949999809265137,1.0017883899999998,0.0,0.0
101,0.4653019905090332,0.8369936618000002,14.039999961853027,0.99533044,0.0,0.0
102,0.47030210494995117,0.8599249950000001,15.520800590515137,1.0017883899999998,0.0,0.0
103,0.47530198097229004,0.8828563281999999,15.242400169372559,1.0147042899999996,0.0,0.0
104,0.47930216789245605,0.8885891615000001,16.038400650024414,1.0017883899999998,0.0,0.0
105,0.4843020439147949,0.9172533280000001,15.735200881958008,1.0017883899999998,0.0,0.0
106,0.48830199241638184,0.9344518279000003,15.72960090637207,1.0017883899999998,0.0,0.0
107,0.49430203437805176,0.9516503277999999,15.136000633239746,1.0017883899999998,0.0,0.0
