,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002735137939453125,0.8369936618000002,0.03920000046491623,0.8984611899999999,0.0,0.0
1,0.0022649765014648438,0.8369936618000002,0.035200003534555435,0.8984611899999999,0.0,0.0
2,0.006264925003051758,0.8369936618000002,0.030800001695752144,0.8984611899999999,0.0,0.0
3,0.011265039443969727,0.8369936618000002,0.035200003534555435,1.00824634,0.0,0.0
4,0.01526498794555664,0.8369936618000002,0.041600000113248825,0.8984611899999999,0.0,0.0
5,0.020264863967895508,0.8369936618000002,0.03200000151991844,0.8984611899999999,0.0,0.0
6,0.024265050888061523,0.8369936618000002,0.03840000182390213,0.8984611899999999,0.0,0.0
7,0.02926492691040039,0.8369936618000002,0.04320000484585762,0.8984611899999999,0.0,0.0
8,0.03426504135131836,0.8369936618000002,0.03200000151991844,0.8984611899999999,0.0,0.0
9,0.03926491737365723,0.8369936618000002,0.07040000706911087,0.8984611899999999,0.0,0.0
10,0.04326486587524414,0.8312608285,0.06600000709295273,0.8984611899999999,0.0,0.0
11,0.04826498031616211,0.8312608285,0.03200000151991844,0.8984611899999999,0.0,0.0
12,0.05226492881774902,0.8369936618000002,0.03840000182390213,2.7583507899999997,0.0,0.0
13,0.05726504325866699,0.8312608285,0.14000000059604645,2.69377129,0.0,0.0
14,0.061264991760253906,0.8369936618000002,0.14400000870227814,0.9178350399999999,0.0,0.0
15,0.06626486778259277,0.8369936618000002,0.035200003534555435,2.5387804899999997,0.0,0.0
16,0.07026505470275879,0.8369936618000002,0.025600001215934753,1.59591979,0.0,0.0
17,0.07526493072509766,0.8312608285,0.3360000252723694,2.2287988899999993,0.0,0.0
18,0.08026504516601562,0.8312608285,0.4368000328540802,2.0867239899999994,0.0,0.0
19,0.08526492118835449,0.8369936618000002,0.03200000151991844,1.9575649899999998,0.0,0.0
20,0.0892648696899414,0.8369936618000002,0.035200003534555435,1.8284059899999998,0.0,0.0
21,0.09426498413085938,0.8369936618000002,0.5460000038146973,1.7638264899999996,0.0,0.0
22,0.09926486015319824,0.8369936618000002,1.0176000595092773,1.6734151899999996,0.0,0.0
23,0.10326504707336426,0.8369936618000002,0.02800000086426735,1.5507141399999997,0.0,0.0
24,0.10726499557495117,0.8312608285,0.04200000315904617,1.4603028399999998,0.0,0.0
25,0.11226487159729004,0.8369936618000002,1.008000135421753,1.3892653899999998,0.0,0.0
26,0.11726498603820801,0.8312608285,1.1136001348495483,1.28593819,0.0,0.0
27,0.12226486206054688,0.8369936618000002,0.036000002175569534,1.2407325399999998,0.0,0.0
28,0.1262650489807129,0.8312608285,0.030800001695752144,1.1309473899999998,0.0,0.0
29,0.13126492500305176,0.8369936618000002,1.0440000295639038,1.08574174,0.0,0.0
30,0.13626503944396973,0.8312608285,0.9720000624656677,1.0534519899999997,0.0,0.0
31,0.14026498794555664,0.8312608285,0.0,1.00824634,0.0,0.0
32,0.1452648639678955,0.8369936618000002,0.0,0.95658274,0.0,0.0
33,0.14926505088806152,0.8369936618000002,0.9432000517845154,0.88554529,0.0,0.0
34,0.1542649269104004,0.8369936618000002,0.0,0.8403396399999998,0.0,0.0
35,0.1582648754119873,0.8312608285,0.0,0.7693021899999999,0.0,0.0
36,0.16426491737365723,0.8312608285,0.1680000126361847,0.7305544899999998,0.0,0.0
37,0.16826486587524414,0.8312608285,5.241600036621094,0.6982647399999999,0.0,0.0
38,0.1732649803161621,0.8197951619000001,1.3312000036239624,0.62722729,0.0,0.0
39,0.17726492881774902,0.8083294953000002,0.2208000272512436,0.6143113899999997,0.0,0.0
40,0.182265043258667,0.7968638287000003,0.2200000137090683,0.5755636899999996,0.0,0.0
41,0.1862649917602539,0.7911309954000001,4.52400016784668,0.5497318899999999,0.0,0.0
42,0.19126486778259277,0.7796653288000002,1.8012001514434814,0.18162873999999984,0.0,0.0
43,0.1952650547027588,0.7796653288000002,0.6480000019073486,0.12350718999999977,0.0,0.0
44,0.20026493072509766,0.7739324955,0.9408000707626343,0.09767539000000003,0.0,0.0
45,0.20526504516601562,0.7624668289000001,13.641600608825684,0.07184358999999985,0.0,0.0
46,0.2102649211883545,0.7395354957000002,1.9968000650405884,0.05246973999999982,0.0,0.0
47,0.2142648696899414,0.7338026624,2.376000165939331,0.03955383999999995,0.0,0.0
48,0.21926498413085938,0.7223369958000001,11.072000503540039,0.02663793999999986,0.0,0.0
