,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.008006095886230469,-0.8599249950000001,0.03960000351071358,-0.9162227600000001,0.0,0.0
1,-0.0030059814453125,-0.8656578282999998,0.03840000182390213,-0.9162227600000001,0.0,0.0
2,0.000993967056274414,-0.8599249950000001,0.03200000151991844,-0.90976481,0.0,0.0
3,0.005993843078613281,-0.8656578282999998,0.036000002175569534,-0.9162227600000001,0.0,0.0
4,0.009993791580200195,-0.8656578282999998,0.03960000351071358,-0.9162227600000001,0.0,0.0
5,0.014993906021118164,-0.8656578282999998,0.03200000151991844,-0.9162227600000001,0.0,0.0
6,0.01999378204345703,-0.8656578282999998,0.04320000484585762,-0.90976481,0.0,0.0
7,0.024993896484375,-0.8656578282999998,0.03200000151991844,-0.9162227600000001,0.0,0.0
8,0.028993844985961914,-0.8656578282999998,0.03960000351071358,-0.90976481,0.0,0.0
9,0.03399395942687988,-0.8599249950000001,0.03960000351071358,-0.8968489100000001,0.0,0.0
10,0.0379939079284668,-0.8656578282999998,0.046800002455711365,-0.8581012100000001,0.0,0.0
11,0.042993783950805664,-0.8656578282999998,0.04320000484585762,1.0017883899999998,0.0,0.0
12,0.04699397087097168,-0.8656578282999998,0.036000002175569534,0.8597134899999999,0.0,0.0
13,0.05199384689331055,-0.8656578282999998,0.03360000252723694,0.75638629,0.0,0.0
14,0.05599379539489746,-0.8713906616,0.036000002175569534,0.5949375399999997,0.0,0.0
15,0.06099390983581543,-0.8656578282999998,0.03960000351071358,0.40765699,0.0,0.0
16,0.0659937858581543,-0.8656578282999998,0.03360000252723694,0.36890928999999995,0.0,0.0
17,0.07099390029907227,-0.8656578282999998,0.035200003534555435,0.2526661899999998,0.0,0.0
18,0.07499384880065918,-0.8656578282999998,0.11440000683069229,0.18808669,0.0,0.0
19,0.07999396324157715,-0.8656578282999998,0.09880000352859497,0.09121743999999987,0.0,0.0
20,0.08399391174316406,-0.8656578282999998,0.06600000709295273,0.07830154,0.0,0.0
21,0.08899378776550293,-0.8599249950000001,0.08800000697374344,0.02663793999999986,0.0,0.0
22,0.09299397468566895,-0.8541921616999999,0.7776000499725342,0.02663793999999986,0.0,0.0
23,0.09799385070800781,-0.8599249950000001,0.7956000566482544,-0.044399510000000086,0.0,0.0
24,0.10199379920959473,-0.8541921616999999,0.6336000561714172,-0.044399510000000086,0.0,0.0
25,0.10799384117126465,-0.8541921616999999,0.6732000112533569,-0.08314721000000014,0.0,0.0
26,0.11299395561218262,-0.8484593284000002,0.48000001907348633,-0.10252106000000016,0.0,0.0
27,0.11699390411376953,-0.8484593284000002,0.9284000396728516,-0.05731541000000018,0.0,0.0
28,0.12099385261535645,-0.8484593284000002,0.9640000462532043,-0.044399510000000086,0.0,0.0
29,0.12599396705627441,-0.8427264951,1.161600112915039,-0.0766892600000002,0.0,0.0
30,0.13099384307861328,-0.8427264951,0.7832000255584717,-0.018567710000000126,0.0,0.0
31,0.1349937915802002,-0.8427264951,0.6588000059127808,-0.018567710000000126,0.0,0.0
32,0.13999390602111816,-0.8312608285,1.171200156211853,-0.03794156000000015,0.0,0.0
33,0.14399385452270508,-0.8255279951999999,0.9760000705718994,0.007264089999999834,0.0,0.0
34,0.149993896484375,-0.8197951619000001,0.8624000549316406,0.046011789999999886,0.0,0.0
35,0.15399384498596191,-0.7968638286999998,0.12320000678300858,0.03955383999999995,0.0,0.0
36,0.15899395942687988,-0.7968638286999998,1.2584000825881958,0.10413333999999974,0.0,0.0
37,0.1629939079284668,-0.7853981620999999,0.7712000608444214,0.07184358999999985,0.0,0.0
38,0.16799378395080566,-0.7739324955,0.16200000047683716,0.11704924000000005,0.0,0.0
39,0.17199397087097168,-0.7567339955999999,0.35040003061294556,0.16225488999999982,0.0,0.0
40,0.17699384689331055,-0.7510011623000001,14.915201187133789,0.13642309000000008,0.0,0.0
41,0.18099379539489746,-0.7395354956999998,20.218799591064453,0.2720400399999998,0.0,0.0
42,0.18599390983581543,-0.7223369958000001,6.827600955963135,0.27849799,0.0,0.0
43,0.1909937858581543,-0.7108713291999997,6.115200519561768,0.31724569,0.0,0.0
44,0.19599390029907227,-0.6936728293000001,12.579999923706055,0.29141388999999984,0.0,0.0
45,0.19999384880065918,-0.6822071627000001,11.90000057220459,0.43348878999999974,0.0,0.0
46,0.20499396324157715,-0.6650086628,10.836000442504883,0.40765699,0.0,0.0
47,0.20899391174316406,-0.6478101628999999,11.180001258850098,0.4722364899999998,0.0,0.0
48,0.21399378776550293,-0.6191459963999999,0.787600040435791,0.53681599,0.0,0.0
49,0.21799397468566895,-0.6019474964999998,0.7788000106811523,0.53681599,0.0,0.0
50,0.2229938507080078,-0.5790161632999999,1.2208000421524048,0.22683439000000005,0.0,0.0
51,0.22699379920959473,-0.5560848301000001,1.9504002332687378,0.25912413999999995,0.0,0.0
52,0.23299384117126465,-0.5331534968999998,0.7632001042366028,0.2849559399999997,0.0,0.0
53,0.23699378967285156,-0.5216878302999999,0.2640000283718109,0.05892768999999998,0.0,0.0
54,0.24199390411376953,-0.49302366379999985,0.0,0.32370363999999974,0.0,0.0
55,0.24599385261535645,-0.4643594972999998,0.0,0.33661954000000005,0.0,0.0
56,0.2509939670562744,-0.44716099740000015,0.10559999942779541,0.34307748999999976,0.0,0.0
57,0.25499391555786133,-0.42422966419999986,0.0,0.3495354399999999,0.0,0.0
58,0.2599937915802002,-0.401298331,0.0,0.3559933900000001,0.0,0.0
59,0.2639939785003662,-0.37836699780000016,0.0,0.3559933900000001,0.0,0.0
60,0.2689938545227051,-0.3497028313000001,0.0,0.36890928999999995,0.0,0.0
61,0.272993803024292,-0.3210386648000001,0.0,0.37536723999999966,0.0,0.0
62,0.2789938449859619,-0.3038401649,0.0,0.36890928999999995,0.0,0.0
63,0.28299379348754883,-0.28090883170000014,0.1104000061750412,0.46577853999999963,0.0,0.0
64,0.2879939079284668,-0.25797749849999985,0.0,0.37536723999999966,0.0,0.0
65,0.2919938564300537,-0.22931333199999981,0.0,0.37536723999999966,0.0,0.0
66,0.2969939708709717,-0.20638199879999997,3.387200117111206,0.37536723999999966,0.0,0.0
67,0.3009939193725586,-0.18345066560000012,3.4840002059936523,0.37536723999999966,0.0,0.0
68,0.30599379539489746,-0.1662521657,0.0,0.37536723999999966,0.0,0.0
69,0.3099939823150635,-0.14332083249999972,0.0,0.4916103399999998,0.0,0.0
70,0.31499385833740234,-0.12038949929999987,7.467600345611572,0.3818251899999998,0.0,0.0
71,0.3199939727783203,-0.09745816610000002,7.561600208282471,0.37536723999999966,0.0,0.0
72,0.3249938488006592,-0.07452683289999973,0.0,0.3947410899999997,0.0,0.0
73,0.3289937973022461,-0.05159549969999988,0.0,0.37536723999999966,0.0,0.0
74,0.33399391174316406,-0.022931333199999848,10.268000602722168,0.40765699,0.0,0.0
75,0.337993860244751,-0.017198499900000108,9.791999816894531,0.3818251899999998,0.0,0.0
76,0.34299397468566895,0.011465666599999924,0.0,0.42057288999999987,0.0,0.0
77,0.34699392318725586,0.022931333200000292,0.0,0.3947410899999997,0.0,0.0
78,0.3519937992095947,0.04586266640000014,7.88800048828125,0.42057288999999987,0.0,0.0
79,0.35599398612976074,0.06879399959999999,10.131999969482422,0.3818251899999998,0.0,0.0
80,0.36199378967285156,0.0859924995000001,0.0,0.4722364899999998,0.0,0.0
81,0.3659939765930176,0.09745816610000002,0.0,0.3818251899999998,0.0,0.0
82,0.37099385261535645,0.10892383269999995,8.247200965881348,0.3818251899999998,0.0,0.0
83,0.37499380111694336,0.12612233260000005,9.928000450134277,0.38828313999999997,0.0,0.0
84,0.37999391555786133,0.14332083250000016,0.0,0.37536723999999966,0.0,0.0
85,0.38399386405944824,0.1662521657,0.0,0.3818251899999998,0.0,0.0
86,0.3889939785003662,0.18345066560000012,8.02400016784668,0.37536723999999966,0.0,0.0
87,0.3929939270019531,0.20064916550000023,9.802000999450684,0.3947410899999997,0.0,0.0
88,0.397993803024292,0.20064916550000023,3.0240001678466797,0.3818251899999998,0.0,0.0
89,0.401993989944458,0.2178476653999999,3.662400245666504,0.3818251899999998,0.0,0.0
90,0.40799379348754883,0.22931333200000026,8.092000007629395,0.38828313999999997,0.0,0.0
91,0.41199398040771484,0.24651183189999992,7.233200550079346,0.3818251899999998,0.0,0.0
92,0.4169938564300537,0.2579774985000003,8.159200668334961,0.38828313999999997,0.0,0.0
93,0.4209938049316406,0.2694431651000002,8.564800262451172,0.3818251899999998,0.0,0.0
94,0.4259939193725586,0.2866416649999999,7.436000823974609,0.3818251899999998,0.0,0.0
95,0.43099379539489746,0.3038401649,6.772800445556641,0.3818251899999998,0.0,0.0
96,0.4349939823150635,0.30957299820000017,12.006001472473145,0.3818251899999998,0.0,0.0
97,0.4389939308166504,0.3267714981000003,11.520000457763672,0.3818251899999998,0.0,0.0
98,0.44399380683898926,0.3382371647000002,5.840400218963623,0.37536723999999966,0.0,0.0
99,0.4499938488006592,0.3554356646000003,6.383200645446777,0.38828313999999997,0.0,0.0
100,0.4539937973022461,0.36116849790000005,12.071200370788574,0.3947410899999997,0.0,0.0
101,0.4579939842224121,0.3726341645,11.383201599121094,0.3818251899999998,0.0,0.0
102,0.462993860244751,0.3898326644000001,7.825600624084473,0.38828313999999997,0.0,0.0
103,0.4669938087463379,0.39556549770000027,7.005600929260254,0.3818251899999998,0.0,0.0
104,0.47199392318725586,0.4070311643000002,7.176000595092773,0.38828313999999997,0.0,0.0
105,0.4769937992095947,0.41276399759999993,6.150000095367432,0.38828313999999997,0.0,0.0
106,0.48099398612976074,0.4242296642000003,5.093200206756592,0.38828313999999997,0.0,0.0
107,0.48499393463134766,0.4356953308000002,5.172800540924072,0.38828313999999997,0.0,0.0
108,0.4909939765930176,0.44716099740000015,5.9048004150390625,0.38828313999999997,0.0,0.0
109,0.49599385261535645,0.4528938306999999,3.3796000480651855,0.38828313999999997,0.0,0.0
110,0.49999380111694336,0.4528938306999999,5.011200428009033,0.38828313999999997,0.0,0.0
111,0.5049939155578613,0.46435949730000026,4.614400386810303,0.3818251899999998,0.0,0.0
112,0.5089938640594482,0.4700923306,3.3600001335144043,0.38828313999999997,0.0,0.0
113,0.5139939785003662,0.4815579971999999,2.7832000255584717,0.40119903999999984,0.0,0.0
114,0.5179939270019531,0.4872908305000001,2.7300002574920654,0.38828313999999997,0.0,0.0
115,0.522993803024292,0.4872908305000001,2.26200008392334,0.3818251899999998,0.0,0.0
116,0.526993989944458,0.4930236638000003,1.1236001253128052,0.38828313999999997,0.0,0.0
117,0.5329937934875488,0.49875649710000003,0.9900000691413879,0.3818251899999998,0.0,0.0
118,0.5369939804077148,0.5044893304000002,1.1808000802993774,0.3947410899999997,0.0,0.0
119,0.5419938564300537,0.5102221637,0.9648000001907349,0.38828313999999997,0.0,0.0
120,0.5459938049316406,0.5159549970000001,0.7316000461578369,0.38828313999999997,0.0,0.0
121,0.5509939193725586,0.5216878302999999,0.6612000465393066,0.38828313999999997,0.0,0.0
122,0.5549938678741455,0.5216878302999999,0.5199999809265137,0.3947410899999997,0.0,0.0
123,0.5599939823150635,0.5216878302999999,0.4400000274181366,0.5045262399999997,0.0,0.0
124,0.5639939308166504,0.5274206636000001,0.4000000059604645,0.38828313999999997,0.0,0.0
125,0.5689938068389893,0.5274206636000001,0.2807999849319458,0.3818251899999998,0.0,0.0
126,0.5729939937591553,0.5331534969000002,0.19040000438690186,0.3947410899999997,0.0,0.0
127,0.5789937973022461,0.5331534969000002,0.1736000031232834,0.38828313999999997,0.0,0.0
128,0.5829939842224121,0.5331534969000002,0.17600001394748688,0.3818251899999998,0.0,0.0
129,0.587993860244751,0.5331534969000002,0.1064000055193901,0.38828313999999997,0.0,0.0
130,0.5919938087463379,0.5331534969000002,0.07200000435113907,0.43348878999999974,0.0,0.0
131,0.5969939231872559,0.5331534969000002,0.14400000870227814,0.38828313999999997,0.0,0.0
132,0.6009938716888428,0.5331534969000002,0.12000000476837158,0.3818251899999998,0.0,0.0
133,0.6059939861297607,0.5331534969000002,0.1120000034570694,0.38828313999999997,0.0,0.0
134,0.6099939346313477,0.5331534969000002,0.03840000182390213,0.5691057399999999,0.0,0.0
135,0.6149938106536865,0.5331534969000002,0.08400000631809235,0.38828313999999997,0.0,0.0
136,0.6199939250946045,0.5331534969000002,0.15399999916553497,0.9824145399999997,0.0,0.0
137,0.6249938011169434,0.5331534969000002,0.14400000870227814,0.3818251899999998,0.0,0.0
138,0.6289939880371094,0.5331534969000002,0.03840000182390213,0.38828313999999997,0.0,0.0
139,0.6339938640594482,0.5331534969000002,0.11000000685453415,0.3947410899999997,0.0,0.0
140,0.6379938125610352,0.5331534969000002,0.07920000702142715,0.38828313999999997,0.0,0.0
