,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005853891372680664,-0.7681996621999998,0.028800001367926598,-0.83872736,0.0,0.0
1,-0.0008540153503417969,-0.7624668289000001,0.03840000182390213,-0.83872736,0.0,0.0
2,0.0031461715698242188,-0.7624668289000001,0.04480000212788582,-0.83872736,0.0,0.0
3,0.008146047592163086,-0.7624668289000001,0.035200003534555435,-0.83872736,0.0,0.0
4,0.01214599609375,-0.7624668289000001,0.03960000351071358,-0.83872736,0.0,0.0
5,0.01714611053466797,-0.7624668289000001,0.03200000151991844,-0.83872736,0.0,0.0
6,0.021146059036254883,-0.7624668289000001,0.036000002175569534,-0.83872736,0.0,0.0
7,0.02614617347717285,-0.7567339955999999,0.04320000484585762,-0.81935351,0.0,0.0
8,0.030146121978759766,-0.7624668289000001,0.03920000046491623,-0.83872736,0.0,0.0
9,0.03514599800109863,-0.7624668289000001,0.03960000351071358,-0.83872736,0.0,0.0
10,0.0401461124420166,-0.7624668289000001,0.03200000151991844,-0.8258114600000002,0.0,0.0
11,0.04514598846435547,-0.7624668289000001,0.04000000283122063,-0.83872736,0.0,0.0
12,0.049146175384521484,-0.7624668289000001,0.035200003534555435,-0.83872736,0.0,0.0
13,0.05414605140686035,-0.7681996621999998,0.03200000151991844,1.06636789,0.0,0.0
14,0.058145999908447266,-0.7681996621999998,0.03840000182390213,0.93720889,0.0,0.0
15,0.06314611434936523,-0.7681996621999998,0.036000002175569534,0.7822180899999998,0.0,0.0
16,0.06714606285095215,-0.7681996621999998,0.04400000348687172,0.6724329399999998,0.0,0.0
17,0.07214617729187012,-0.7681996621999998,0.03360000252723694,0.53681599,0.0,0.0
18,0.07614612579345703,-0.7681996621999998,0.025600001215934753,0.42057288999999987,0.0,0.0
19,0.08214616775512695,-0.7681996621999998,0.052800003439188004,0.32370363999999974,0.0,0.0
20,0.08614611625671387,-0.7567339955999999,0.04840000346302986,0.2720400399999998,0.0,0.0
21,0.09114599227905273,-0.7567339955999999,0.030800001695752144,0.1428810399999998,0.0,0.0
22,0.09514617919921875,-0.7567339955999999,0.02800000086426735,0.1105912899999999,0.0,0.0
23,0.10014605522155762,-0.7567339955999999,0.07280000299215317,0.11704924000000005,0.0,0.0
24,0.10414600372314453,-0.7567339955999999,0.04840000346302986,0.06538563999999969,0.0,0.0
25,0.1091461181640625,-0.7510011623000001,0.0,0.03955383999999995,0.0,0.0
26,0.11314606666564941,-0.7510011623000001,0.0,0.033095889999999795,0.0,0.0
27,0.11814618110656738,-0.7510011623000001,0.07680000364780426,0.007264089999999834,0.0,0.0
