,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001934051513671875,-0.802596662,0.035200003534555435,-0.8128955600000001,0.0,0.0
1,0.005934000015258789,-0.802596662,0.028800001367926598,-0.8128955600000001,0.0,0.0
2,0.010933876037597656,-0.802596662,0.04320000484585762,-0.8064376100000001,0.0,0.0
3,0.015933990478515625,-0.7968638286999998,0.025600001215934753,-0.8128955600000001,0.0,0.0
4,0.01993393898010254,-0.7968638286999998,0.041600000113248825,-0.8128955600000001,0.0,0.0
5,0.024934053421020508,-0.802596662,0.02800000086426735,-0.8128955600000001,0.0,0.0
6,0.028934001922607422,-0.802596662,0.03200000151991844,-0.8128955600000001,0.0,0.0
7,0.03393387794494629,-0.7968638286999998,0.041600000113248825,-0.79352171,0.0,0.0
8,0.03893399238586426,-0.802596662,0.030800001695752144,1.0921996899999997,0.0,0.0
9,0.043933868408203125,-0.8083294952999998,0.03200000151991844,1.04699404,0.0,0.0
10,0.04793405532836914,-0.8083294952999998,0.028800001367926598,0.9307509399999998,0.0,0.0
11,0.05293393135070801,-0.802596662,0.041600000113248825,0.75638629,0.0,0.0
12,0.05693387985229492,-0.802596662,0.03360000252723694,0.66597499,0.0,0.0
13,0.06193399429321289,-0.802596662,0.035200003534555435,0.5432739399999997,0.0,0.0
14,0.0659339427947998,-0.7968638286999998,0.025200000032782555,0.4399467399999999,0.0,0.0
15,0.07093405723571777,-0.802596662,0.0,0.33661954000000005,0.0,0.0
16,0.07493400573730469,-0.802596662,0.036000002175569534,0.26558208999999966,0.0,0.0
17,0.08093404769897461,-0.802596662,0.3216000199317932,0.20746054000000003,0.0,0.0
18,0.08493399620056152,-0.802596662,0.2208000272512436,0.15579693999999966,0.0,0.0
19,0.08993387222290039,-0.802596662,0.1632000207901001,0.1105912899999999,0.0,0.0
20,0.0939340591430664,-0.7968638286999998,0.09880000352859497,0.12996513999999992,0.0,0.0
21,0.09893393516540527,-0.7968638286999998,0.7920000553131104,0.09121743999999987,0.0,0.0
22,0.10293388366699219,-0.802596662,0.8624000549316406,0.013722039999999769,0.0,0.0
23,0.10793399810791016,-0.7968638286999998,0.800000011920929,0.0008061399999998997,0.0,0.0
24,0.11193394660949707,-0.7968638286999998,0.6084000468254089,0.013722039999999769,0.0,0.0
25,0.11693406105041504,-0.7911309954000001,1.0736000537872314,0.033095889999999795,0.0,0.0
26,0.12093400955200195,-0.7911309954000001,1.2480000257492065,0.013722039999999769,0.0,0.0
27,0.12693405151367188,-0.7796653288000002,0.9640000462532043,0.033095889999999795,0.0,0.0
28,0.13193392753601074,-0.7796653288000002,0.8888000249862671,0.08475948999999972,0.0,0.0
29,0.13593387603759766,-0.7739324955,0.8496000170707703,0.09121743999999987,0.0,0.0
30,0.13993406295776367,-0.7624668289000001,1.152000069618225,0.09767539000000003,0.0,0.0
31,0.14493393898010254,-0.7567339955999999,1.343999981880188,0.07184358999999985,0.0,0.0
32,0.14893388748168945,-0.745268329,0.628800094127655,0.12996513999999992,0.0,0.0
33,0.15393400192260742,-0.7338026624,0.4464000165462494,0.18162873999999984,0.0,0.0
34,0.15793395042419434,-0.7223369958000001,0.7020000219345093,0.20100258999999987,0.0,0.0
35,0.1629338264465332,-0.7166041624999999,1.0399999618530273,0.21391848999999974,0.0,0.0
36,0.16793394088745117,-0.7051384959,0.7280000448226929,0.2720400399999998,0.0,0.0
37,0.17293405532836914,-0.6879399959999999,2.8704001903533936,0.29141388999999984,0.0,0.0
38,0.177933931350708,-0.6764743294,14.546401023864746,0.31078773999999987,0.0,0.0
39,0.18193387985229492,-0.6592758294999999,15.980801582336426,0.3495354399999999,0.0,0.0
40,0.18593382835388184,-0.6478101628999999,16.233600616455078,0.40765699,0.0,0.0
41,0.1909339427947998,-0.6306116629999998,16.233600616455078,0.42703084,0.0,0.0
42,0.19593405723571777,-0.6134131631000002,5.390000343322754,0.4722364899999998,0.0,0.0
43,0.1999340057373047,-0.5962146632,4.928000450134277,0.5045262399999997,0.0,0.0
44,0.20493388175964355,-0.5904818298999999,0.0,0.5239000899999997,0.0,0.0
45,0.20993399620056152,-0.5675504967,0.0,0.5626477899999998,0.0,0.0
46,0.2149338722229004,-0.5331534968999998,3.097600221633911,0.62722729,0.0,0.0
47,0.2189340591430664,-0.5216878302999999,0.5512000322341919,0.64660114,0.0,0.0
48,0.22393393516540527,-0.49875649710000003,0.0,0.4722364899999998,0.0,0.0
49,0.22672200202941895,-0.4815579971999999,0.3168000280857086,0.7822180899999998,0.0,0.0
50,0.23072195053100586,-0.4586266640000001,0.3564000129699707,0.45286263999999976,0.0,0.0
51,0.23572182655334473,-0.44142816409999996,0.0,0.4593205899999999,0.0,0.0
52,0.23972201347351074,-0.4184968309000001,0.0,0.47869443999999994,0.0,0.0
53,0.2447218894958496,-0.3840998310999999,0.0,0.49806828999999997,0.0,0.0
54,0.24972200393676758,-0.3726341645,0.0,0.51744214,0.0,0.0
55,0.25472187995910645,-0.3497028313000001,0.0,0.5239000899999997,0.0,0.0
56,0.25872182846069336,-0.32677149809999984,0.0,0.53681599,0.0,0.0
57,0.26372194290161133,-0.3038401649,0.0,0.53681599,0.0,0.0
58,0.26772189140319824,-0.28090883170000014,0.0,0.5432739399999997,0.0,0.0
59,0.2727220058441162,-0.25797749849999985,0.0,0.55618984,0.0,0.0
60,0.2767219543457031,-0.2350461653,0.0,0.5497318899999999,0.0,0.0
61,0.281721830368042,-0.20064916549999978,0.0,0.5497318899999999,0.0,0.0
62,0.285722017288208,-0.18918349889999986,0.0,0.55618984,0.0,0.0
63,0.29172182083129883,-0.1662521657,0.0,0.5626477899999998,0.0,0.0
64,0.29572200775146484,-0.13758799919999998,0.0,0.5691057399999999,0.0,0.0
65,0.3007218837738037,-0.11465666600000013,0.0,0.5691057399999999,0.0,0.0
66,0.3047218322753906,-0.09745816610000002,0.0,0.5626477899999998,0.0,0.0
67,0.3097219467163086,-0.06879399959999999,0.0,0.6013954899999998,0.0,0.0
68,0.3137218952178955,-0.040129833099999956,1.3056001663208008,0.5755636899999996,0.0,0.0
69,0.3187220096588135,-0.028664166500000032,0.0,0.60785344,0.0,0.0
70,0.3227219581604004,-0.011465666599999924,0.0,0.5755636899999996,0.0,0.0
71,0.32772183418273926,0.017198499900000108,2.0960001945495605,0.6336852399999997,0.0,0.0
72,0.3317220211029053,0.04586266640000014,2.469600200653076,0.5884795899999999,0.0,0.0
73,0.3377218246459961,0.057328333000000065,0.0,0.62722729,0.0,0.0
74,0.3417220115661621,0.08025966619999991,0.0,0.5755636899999996,0.0,0.0
75,0.346721887588501,0.09745816610000002,7.207200050354004,0.88554529,0.0,0.0
76,0.3507218360900879,0.12038949929999987,7.199999809265137,0.5755636899999996,0.0,0.0
77,0.35572195053100586,0.13758799919999998,0.0,1.2019848399999997,0.0,0.0
78,0.3597218990325928,0.15478649910000009,0.0,0.5820216399999998,0.0,0.0
79,0.36472201347351074,0.1719849990000002,12.390400886535645,2.5775281899999998,0.0,0.0
80,0.36872196197509766,0.1891834989000003,11.076800346374512,0.5820216399999998,0.0,0.0
81,0.3737218379974365,0.21211483210000015,0.0,1.61529364,0.0,0.0
82,0.3787219524383545,0.22931333200000026,0.0,0.5820216399999998,0.0,0.0
83,0.38372182846069336,0.2350461653,13.235200881958008,0.5820216399999998,0.0,0.0
