,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012159347534179688,-0.32677149809999984,0.03840000182390213,-0.3414652100000002,0.0,0.0
1,0.0062160491943359375,-0.3325043314,0.03200000151991844,-0.3479231600000001,0.0,0.0
2,0.010215997695922852,-0.32677149809999984,0.028800001367926598,-0.3479231600000001,0.0,0.0
3,0.015215873718261719,-0.3325043314,0.030800001695752144,-0.3414652100000002,0.0,0.0
4,0.019216060638427734,-0.3325043314,0.04800000414252281,-0.3414652100000002,0.0,0.0
5,0.0242159366607666,-0.32677149809999984,0.0528000071644783,-0.3479231600000001,0.0,0.0
6,0.02921605110168457,-0.3325043314,0.035200003534555435,-0.3414652100000002,0.0,0.0
7,0.03421592712402344,-0.32677149809999984,0.041600000113248825,-0.3479231600000001,0.0,0.0
8,0.03821587562561035,-0.32677149809999984,0.028800001367926598,-0.3479231600000001,0.0,0.0
9,0.04321599006652832,-0.32677149809999984,0.031199999153614044,-0.3479231600000001,0.0,0.0
10,0.047215938568115234,-0.32677149809999984,0.03840000182390213,-0.32209136000000016,0.0,0.0
11,0.0522160530090332,-0.3325043314,0.035200003534555435,1.4538448899999996,0.0,0.0
12,0.05621600151062012,-0.3325043314,0.03840000182390213,1.4538448899999996,0.0,0.0
13,0.061215877532958984,-0.3325043314,0.03360000252723694,1.3634335899999996,0.0,0.0
14,0.065216064453125,-0.3325043314,0.17600001394748688,1.2084427899999999,0.0,0.0
15,0.07121586799621582,-0.3325043314,0.19360001385211945,1.04699404,0.0,0.0
16,0.07521605491638184,-0.3325043314,0.035200003534555435,0.9888724899999999,0.0,0.0
17,0.0802159309387207,-0.32677149809999984,0.030800001695752144,0.86617144,0.0,0.0
18,0.08421587944030762,-0.32677149809999984,0.2508000135421753,0.77576014,0.0,0.0
19,0.08921599388122559,-0.32677149809999984,0.2200000137090683,0.6918067899999998,0.0,0.0
20,0.09421586990356445,-0.32677149809999984,0.03200000151991844,0.62722729,0.0,0.0
21,0.09821605682373047,-0.32677149809999984,0.03360000252723694,0.5884795899999999,0.0,0.0
22,0.10221600532531738,-0.32677149809999984,0.3840000331401825,0.5820216399999998,0.0,0.0
23,0.10721588134765625,-0.3210386648000001,0.36000001430511475,0.5884795899999999,0.0,0.0
24,0.11221599578857422,-0.32677149809999984,0.03200000151991844,0.5045262399999997,0.0,0.0
25,0.11721587181091309,-0.3210386648000001,0.0,0.5239000899999997,0.0,0.0
26,0.12221598625183105,-0.3210386648000001,0.4488000273704529,0.47869443999999994,0.0,0.0
27,0.12621593475341797,-0.3210386648000001,0.3760000169277191,0.5045262399999997,0.0,0.0
28,0.13121604919433594,-0.3210386648000001,0.0,0.46577853999999963,0.0,0.0
29,0.13521599769592285,-0.3210386648000001,0.5928000211715698,0.4916103399999998,0.0,0.0
30,0.14021587371826172,-0.3210386648000001,0.6047999858856201,0.4916103399999998,0.0,0.0
31,0.14421606063842773,-0.3095729981999997,0.5088000297546387,0.53681599,0.0,0.0
32,0.1492159366607666,-0.3038401649,0.13200001418590546,0.5239000899999997,0.0,0.0
33,0.15321588516235352,-0.3038401649,0.8888000249862671,0.6013954899999998,0.0,0.0
34,0.15921592712402344,-0.2981073315999998,1.484800100326538,0.5820216399999998,0.0,0.0
35,0.16321587562561035,-0.2981073315999998,1.0672000646591187,0.23975028999999992,0.0,0.0
36,0.16821599006652832,-0.27517599839999995,0.31679999828338623,0.2849559399999997,0.0,0.0
37,0.17221593856811523,-0.27517599839999995,3.7840003967285156,0.31724569,0.0,0.0
38,0.1772160530090332,-0.27517599839999995,5.184000492095947,0.3301615899999999,0.0,0.0
39,0.18121600151062012,-0.25797749849999985,4.419600009918213,0.3559933900000001,0.0,0.0
40,0.18621587753295898,-0.2522446652000001,1.0920000076293945,0.3624513399999998,0.0,0.0
41,0.190216064453125,-0.2350461653,11.628800392150879,0.36890928999999995,0.0,0.0
42,0.19521594047546387,-0.22931333199999981,12.779200553894043,0.37536723999999966,0.0,0.0
43,0.20021605491638184,-0.2178476653999999,7.954000473022461,0.38828313999999997,0.0,0.0
44,0.2052159309387207,-0.20064916549999978,4.5288004875183105,0.38828313999999997,0.0,0.0
45,0.20921587944030762,-0.18345066560000012,14.534001350402832,0.40119903999999984,0.0,0.0
46,0.21421599388122559,-0.17771783229999993,14.39880084991455,0.40119903999999984,0.0,0.0
