,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019960403442382812,0.3382371647000002,0.046800002455711365,0.3301615899999999,0.0,0.0
1,0.0030040740966796875,0.34396999799999994,0.036000002175569534,0.34307748999999976,0.0,0.0
2,0.0070040225982666016,0.3382371647000002,0.03960000351071358,0.3301615899999999,0.0,0.0
3,0.012003898620605469,0.3382371647000002,0.03840000182390213,0.33661954000000005,0.0,0.0
4,0.016004085540771484,0.3382371647000002,0.03200000151991844,0.3301615899999999,0.0,0.0
5,0.02100396156311035,0.3382371647000002,0.03200000151991844,0.3301615899999999,0.0,0.0
6,0.02600407600402832,0.3382371647000002,0.035200003534555435,0.3301615899999999,0.0,0.0
7,0.031003952026367188,0.3382371647000002,0.035200003534555435,0.3301615899999999,0.0,0.0
8,0.036004066467285156,0.3382371647000002,0.03840000182390213,0.3301615899999999,0.0,0.0
9,0.04000401496887207,0.3382371647000002,0.028800001367926598,0.3301615899999999,0.0,0.0
10,0.044003963470458984,0.3382371647000002,0.028800001367926598,0.3301615899999999,0.0,0.0
11,0.04900407791137695,0.3325043314,0.03840000182390213,2.1642193899999995,0.0,0.0
12,0.05400395393371582,0.3325043314,0.035200003534555435,2.0673501399999994,0.0,0.0
13,0.058003902435302734,0.3325043314,0.03840000182390213,1.94464909,0.0,0.0
14,0.0630040168762207,0.3382371647000002,0.035200003534555435,1.7573685399999999,0.0,0.0
15,0.06700396537780762,0.3382371647000002,0.12480000406503677,1.6411254399999997,0.0,0.0
16,0.07300400733947754,0.3382371647000002,0.1451999992132187,1.4925925899999997,0.0,0.0
17,0.07700395584106445,0.3382371647000002,0.030800001695752144,1.3246858899999996,0.0,0.0
18,0.08200407028198242,0.3382371647000002,0.028800001367926598,1.2213586899999997,0.0,0.0
19,0.08600401878356934,0.3382371647000002,0.29200002551078796,1.2019848399999997,0.0,0.0
20,0.0910038948059082,0.3382371647000002,0.39840003848075867,1.0211622399999998,0.0,0.0
21,0.09500408172607422,0.3382371647000002,0.025200000032782555,0.9307509399999998,0.0,0.0
22,0.10000395774841309,0.3382371647000002,0.041600000113248825,0.8338816899999997,0.0,0.0
23,0.10400390625,0.3325043314,0.6720000505447388,0.7886760399999999,0.0,0.0
24,0.10900402069091797,0.3325043314,0.967199981212616,0.7434703899999997,0.0,0.0
25,0.11400389671325684,0.3325043314,0.028800001367926598,0.6143113899999997,0.0,0.0
26,0.1190040111541748,0.3325043314,0.03840000182390213,0.5949375399999997,0.0,0.0
27,0.12300395965576172,0.3267714981000003,0.8100000023841858,0.46577853999999963,0.0,0.0
28,0.1280040740966797,0.3210386648000001,0.9240000247955322,0.42703084,0.0,0.0
29,0.1320040225982666,0.3210386648000001,0.17159999907016754,0.3624513399999998,0.0,0.0
30,0.13700389862060547,0.3153058314999999,0.23520001769065857,0.33661954000000005,0.0,0.0
31,0.14100408554077148,0.30957299820000017,2.120800256729126,0.2720400399999998,0.0,0.0
32,0.14600396156311035,0.30957299820000017,2.6244001388549805,0.23329233999999976,0.0,0.0
33,0.15000391006469727,0.30957299820000017,0.1980000138282776,0.20746054000000003,0.0,0.0
34,0.1560039520263672,0.3038401649,1.0600000619888306,0.1751707899999997,0.0,0.0
35,0.1600039005279541,0.29237449830000006,4.78000020980835,0.07184358999999985,0.0,0.0
36,0.16500401496887207,0.2866416649999999,5.972400665283203,0.06538563999999969,0.0,0.0
37,0.16900396347045898,0.27517599839999995,0.3476000130176544,-0.012109760000000191,0.0,0.0
38,0.17400407791137695,0.26371033180000003,1.0120000839233398,-0.02502566000000006,0.0,0.0
39,0.17800402641296387,0.26371033180000003,10.621600151062012,-0.018567710000000126,0.0,0.0
40,0.18300390243530273,0.2522446652000001,12.682401657104492,-0.0766892600000002,0.0,0.0
41,0.18700408935546875,0.24077899860000018,1.3691999912261963,-0.08960516000000007,0.0,0.0
42,0.19200396537780762,0.22931333200000026,16.556800842285156,-0.16710056000000018,0.0,0.0
43,0.19800400733947754,0.22358049870000007,14.076000213623047,-0.21230621000000016,0.0,0.0
44,0.20200395584106445,0.20064916550000023,14.044800758361816,-0.47062421,0.0,0.0
45,0.20600390434265137,0.19491633220000004,14.860800743103027,-0.2639698100000001,0.0,0.0
46,0.21100401878356934,0.1719849990000002,14.792000770568848,-0.53520371,0.0,0.0
47,0.2160038948059082,0.15478649910000009,14.77440071105957,-0.59978321,0.0,0.0
48,0.22000408172607422,0.14332083250000016,14.654399871826172,-0.7160263100000002,0.0,0.0
49,0.22500395774841309,0.12612233260000005,15.136000633239746,-0.75477401,0.0,0.0
50,0.22900390625,0.09745816610000002,14.39880084991455,-0.77414786,0.0,0.0
51,0.23400402069091797,0.08025966619999991,8.01360034942627,-0.7870637600000001,0.0,0.0
52,0.23800396919250488,0.057328333000000065,14.619999885559082,-0.79352171,0.0,0.0
53,0.2440040111541748,0.034396999800000216,15.067200660705566,-0.79997966,0.0,0.0
54,0.24800395965576172,0.011465666599999924,7.208000183105469,-0.8064376100000001,0.0,0.0
55,0.2530040740966797,-0.017198499900000108,2.9639999866485596,-0.8128955600000001,0.0,0.0
56,0.2570040225982666,-0.03439699979999977,14.569199562072754,-0.81935351,0.0,0.0
57,0.26200389862060547,-0.057328333000000065,14.24160099029541,-0.8064376100000001,0.0,0.0
58,0.2660040855407715,-0.09172533279999984,1.3260000944137573,-0.8258114600000002,0.0,0.0
59,0.27100396156311035,-0.12038949929999987,0.546000063419342,-0.8128955600000001,0.0,0.0
60,0.27500391006469727,-0.14332083249999972,12.243599891662598,-0.8322694100000001,0.0,0.0
61,0.28000402450561523,-0.17771783229999993,10.947999954223633,-0.8128955600000001,0.0,0.0
62,0.2850039005279541,-0.19491633220000004,0.5720000267028809,-0.83872736,0.0,0.0
63,0.29000401496887207,-0.22931333199999981,0.5663999915122986,-0.79352171,0.0,0.0
64,0.294003963470459,-0.25797749849999985,9.012800216674805,-0.84518531,0.0,0.0
65,0.29900407791137695,-0.28090883170000014,9.165599822998047,-0.7806058100000002,0.0,0.0
66,0.30300402641296387,-0.3095729981999997,0.8267999887466431,-0.84518531,0.0,0.0
67,0.30800390243530273,-0.3325043314,0.8736000061035156,-0.6579047600000001,0.0,0.0
68,0.31200408935546875,-0.3669013311999998,7.31879997253418,-0.8516432600000001,0.0,0.0
69,0.3170039653778076,-0.3898326644000001,8.092000007629395,-0.15418466000000008,0.0,0.0
70,0.32100391387939453,-0.40703116429999975,1.041599988937378,-0.8322694100000001,0.0,0.0
71,0.32700395584106445,-0.4356953307999998,1.065600037574768,1.08574174,0.0,0.0
72,0.33100390434265137,-0.4643594972999998,6.361200332641602,-0.8581012100000001,0.0,0.0
73,0.33600401878356934,-0.49875649710000003,5.508000373840332,0.3043297899999997,0.0,0.0
74,0.34000396728515625,-0.5102221637,1.8544000387191772,-0.8516432600000001,0.0,0.0
75,0.3450040817260742,-0.5274206636000001,2.2360000610351562,0.3301615899999999,0.0,0.0
76,0.34900403022766113,-0.5503519967999999,5.403600215911865,-0.8516432600000001,0.0,0.0
77,0.35400390625,-0.5732833299999998,4.964000225067139,0.3301615899999999,0.0,0.0
78,0.358004093170166,-0.5847489966000001,5.478400230407715,-0.8516432600000001,0.0,0.0
79,0.3630039691925049,-0.6019474964999998,6.248800277709961,-0.8581012100000001,0.0,0.0
80,0.36800408363342285,-0.6248788297000001,4.95359992980957,-0.86455916,0.0,0.0
81,0.3730039596557617,-0.6478101628999999,4.216000080108643,-0.8581012100000001,0.0,0.0
82,0.37700390815734863,-0.6592758294999999,9.634800910949707,-0.8581012100000001,0.0,0.0
83,0.3820040225982666,-0.6764743294,9.921601295471191,-0.83872736,0.0,0.0
84,0.3860039710998535,-0.7051384959,3.921600103378296,-0.8581012100000001,0.0,0.0
85,0.3910040855407715,-0.7166041624999999,3.4000000953674316,-0.86455916,0.0,0.0
86,0.39600396156311035,-0.7338026624,12.039999961853027,-0.8581012100000001,0.0,0.0
87,0.40000391006469727,-0.7510011623000001,14.2464017868042,-0.8581012100000001,0.0,0.0
88,0.4040040969848633,-0.7681996621999998,3.7840001583099365,-0.86455916,0.0,0.0
89,0.4100039005279541,-0.7796653288000002,4.3520002365112305,-0.8581012100000001,0.0,0.0
90,0.41500401496887207,-0.7968638286999998,14.706000328063965,-0.8516432600000001,0.0,0.0
91,0.419003963470459,-0.8197951619000001,14.263601303100586,-0.8581012100000001,0.0,0.0
92,0.42400407791137695,-0.8312608285,7.430400371551514,-0.86455916,0.0,0.0
93,0.42800402641296387,-0.8427264951,7.208000183105469,-0.8581012100000001,0.0,0.0
94,0.43300390243530273,-0.8599249950000001,14.39880084991455,-0.86455916,0.0,0.0
