,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002521038055419922,-0.802596662,0.03200000151991844,-0.86455916,0.0,0.0
1,0.0024788379669189453,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
2,0.007478952407836914,-0.802596662,0.04320000484585762,-0.8710171100000001,0.0,0.0
3,0.011478900909423828,-0.802596662,0.03960000351071358,-0.8710171100000001,0.0,0.0
4,0.016479015350341797,-0.802596662,0.03200000151991844,-0.8710171100000001,0.0,0.0
5,0.02047896385192871,-0.7968638286999998,0.035200003534555435,-0.86455916,0.0,0.0
6,0.025478839874267578,-0.802596662,0.04320000484585762,-0.8710171100000001,0.0,0.0
7,0.029479026794433594,-0.802596662,0.03240000084042549,-0.8710171100000001,0.0,0.0
8,0.03447890281677246,-0.802596662,0.035200003534555435,-0.8710171100000001,0.0,0.0
9,0.038478851318359375,-0.802596662,0.035200003534555435,-0.86455916,0.0,0.0
10,0.0444788932800293,-0.7968638286999998,0.04320000484585762,-0.86455916,0.0,0.0
11,0.04847884178161621,-0.802596662,0.041600000113248825,-0.86455916,0.0,0.0
12,0.05347895622253418,-0.8083294952999998,0.03200000151991844,-0.13481081000000006,0.0,0.0
13,0.05847883224487305,-0.802596662,0.03960000351071358,0.9049191399999996,0.0,0.0
14,0.06247901916503906,-0.802596662,0.030800001695752144,0.7499283399999999,0.0,0.0
15,0.06647896766662598,-0.802596662,0.035200003534555435,0.6595170399999999,0.0,0.0
16,0.07147884368896484,-0.802596662,0.035200003534555435,0.4722364899999998,0.0,0.0
17,0.07647895812988281,-0.802596662,0.0,0.37536723999999966,0.0,0.0
18,0.08047890663146973,-0.802596662,0.03840000182390213,0.27849799,0.0,0.0
19,0.08647894859313965,-0.802596662,0.035200003534555435,0.1945446399999997,0.0,0.0
20,0.09047889709472656,-0.802596662,0.0,0.15579693999999966,0.0,0.0
21,0.09547901153564453,-0.802596662,0.018000001087784767,0.09121743999999987,0.0,0.0
22,0.09947896003723145,-0.7968638286999998,0.035200003534555435,0.0008061399999998997,0.0,0.0
23,0.10447883605957031,-0.7968638286999998,0.035200003534555435,0.02663793999999986,0.0,0.0
24,0.10847902297973633,-0.7968638286999998,0.06720000505447388,-0.044399510000000086,0.0,0.0
25,0.1134788990020752,-0.7968638286999998,0.11440000683069229,-0.03148361000000022,0.0,0.0
26,0.11747884750366211,-0.7911309954000001,0.030800001695752144,-0.03148361000000022,0.0,0.0
27,0.12247896194458008,-0.7911309954000001,0.025600001215934753,-0.0766892600000002,0.0,0.0
28,0.12747883796691895,-0.7853981620999999,0.24640002846717834,-0.05085746000000002,0.0,0.0
29,0.13247895240783691,-0.7853981620999999,0.4928000271320343,-0.044399510000000086,0.0,0.0
30,0.13647890090942383,-0.7853981620999999,0.1679999977350235,-0.044399510000000086,0.0,0.0
31,0.1414790153503418,-0.7796653288000002,0.18199999630451202,-0.2962595600000002,0.0,0.0
32,0.1454789638519287,-0.7796653288000002,1.3320000171661377,-0.2639698100000001,0.0,0.0
33,0.15047883987426758,-0.7739324955,1.4972000122070312,-0.36729701000000015,0.0,0.0
34,0.1544790267944336,-0.7681996621999998,0.44840002059936523,-0.3414652100000002,0.0,0.0
35,0.15947890281677246,-0.7624668289000001,0.7100000381469727,-0.3414652100000002,0.0,0.0
36,0.16347885131835938,-0.7567339955999999,4.388800144195557,-0.2962595600000002,0.0,0.0
37,0.16847896575927734,-0.7510011623000001,5.766400337219238,-0.28980161000000004,0.0,0.0
38,0.1734788417816162,-0.745268329,1.9536001682281494,-0.2768857100000002,0.0,0.0
39,0.17847895622253418,-0.7338026624,2.293600082397461,-0.27042776,0.0,0.0
40,0.1824789047241211,-0.7280698290999998,12.088800430297852,-0.2639698100000001,0.0,0.0
41,0.18747901916503906,-0.7108713291999997,13.516000747680664,-0.24459596000000006,0.0,0.0
42,0.19247889518737793,-0.7108713291999997,2.410799980163574,-0.25751186000000015,0.0,0.0
43,0.19647884368896484,-0.6994056625999998,2.0127999782562256,-0.2510539100000002,0.0,0.0
44,0.20047903060913086,-0.6822071627000001,14.070000648498535,-0.24459596000000006,0.0,0.0
45,0.20547890663146973,-0.6764743294,14.726000785827637,-0.24459596000000006,0.0,0.0
46,0.2104790210723877,-0.6592758294999999,1.7056000232696533,-0.23813801000000012,0.0,0.0
47,0.21547889709472656,-0.6478101628999999,1.1288000345230103,-0.23813801000000012,0.0,0.0
48,0.22047901153564453,-0.6363444963,14.161601066589355,-0.23813801000000012,0.0,0.0
49,0.22447896003723145,-0.6248788297000001,13.97760009765625,-0.23813801000000012,0.0,0.0
50,0.2294788360595703,-0.6076803298,1.8144001960754395,-0.2316800600000002,0.0,0.0
51,0.23347902297973633,-0.5904818298999999,2.026400089263916,-0.2316800600000002,0.0,0.0
52,0.2384788990020752,-0.5847489966000001,14.483999252319336,-0.1864744100000002,0.0,0.0
53,0.2424788475036621,-0.5732833299999998,14.39880084991455,-0.2316800600000002,0.0,0.0
54,0.24747896194458008,-0.5503519967999999,6.140800476074219,0.02663793999999986,0.0,0.0
55,0.251478910446167,-0.5331534968999998,6.08280086517334,-0.2316800600000002,0.0,0.0
56,0.2574789524078369,-0.5159549970000001,14.706000328063965,-0.08960516000000007,0.0,0.0
57,0.26147890090942383,-0.49875649710000003,14.534001350402832,-0.2316800600000002,0.0,0.0
58,0.2664790153503418,-0.49302366379999985,10.564800262451172,0.6143113899999997,0.0,0.0
59,0.2704789638519287,-0.4700923306,9.652000427246094,-0.22522211000000003,0.0,0.0
60,0.2754788398742676,-0.4643594972999998,14.649600982666016,0.22683439000000005,0.0,0.0
