,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023810863494873047,0.9344518279000003,0.028800001367926598,0.9888724899999999,0.0,0.0
1,0.0016188621520996094,0.9344518279000003,0.03240000084042549,0.9888724899999999,0.0,0.0
2,0.006618976593017578,0.9401846612,0.041600000113248825,0.9888724899999999,0.0,0.0
3,0.010618925094604492,0.9401846612,0.03360000252723694,0.9888724899999999,0.0,0.0
4,0.015619039535522461,0.9344518279000003,0.035200003534555435,0.9888724899999999,0.0,0.0
5,0.019618988037109375,0.9344518279000003,0.028800001367926598,0.9888724899999999,0.0,0.0
6,0.024618864059448242,0.9401846612,0.03960000351071358,0.9824145399999997,0.0,0.0
7,0.028619050979614258,0.9344518279000003,0.02800000086426735,0.9888724899999999,0.0,0.0
8,0.033618927001953125,0.9401846612,0.030800001695752144,0.9888724899999999,0.0,0.0
9,0.038619041442871094,0.9344518279000003,0.09120000898838043,0.9888724899999999,0.0,0.0
10,0.04361891746520996,0.9344518279000003,0.07920000702142715,0.9888724899999999,0.0,0.0
11,0.047618865966796875,0.9401846612,0.025600001215934753,0.9888724899999999,0.0,0.0
12,0.052618980407714844,0.9401846612,0.03360000252723694,0.99533044,0.0,0.0
13,0.05661892890930176,0.9344518279000003,0.14560000598430634,1.0017883899999998,0.0,0.0
14,0.06161904335021973,0.9344518279000003,0.11000000685453415,2.7777246399999997,0.0,0.0
15,0.06561899185180664,0.9344518279000003,0.03200000151991844,2.6421076899999996,0.0,0.0
16,0.07061886787414551,0.9344518279000003,0.04480000212788582,2.4871168899999994,0.0,0.0
17,0.07461905479431152,0.9344518279000003,0.12880000472068787,2.3256681399999994,0.0,0.0
18,0.08061885833740234,0.9344518279000003,0.24000000953674316,2.1448455399999995,0.0,0.0
19,0.08461904525756836,0.9344518279000003,0.035200003534555435,2.02860244,0.0,0.0
20,0.08961892127990723,0.9344518279000003,0.035200003534555435,1.92527524,0.0,0.0
21,0.09361886978149414,0.9344518279000003,0.37960001826286316,1.8025741899999996,0.0,0.0
22,0.09861898422241211,0.9344518279000003,0.6520000100135803,1.7315367399999997,0.0,0.0
23,0.10261893272399902,0.9344518279000003,0.036000002175569534,1.6475833899999999,0.0,0.0
24,0.10761904716491699,0.9344518279000003,0.035200003534555435,1.4990505399999998,0.0,0.0
25,0.11261892318725586,0.9344518279000003,0.6200000047683716,1.44738694,0.0,0.0
26,0.11661887168884277,0.9287189946000001,1.1751999855041504,1.35697564,0.0,0.0
27,0.12061905860900879,0.9229861613000003,0.04480000212788582,1.2988540899999999,0.0,0.0
28,0.1266188621520996,0.9229861613000003,0.036000002175569534,1.2536484399999996,0.0,0.0
29,0.13161897659301758,0.9287189946000001,0.9548000693321228,1.15677919,0.0,0.0
30,0.1356189250946045,0.9229861613000003,0.924000084400177,1.1244894399999996,0.0,0.0
31,0.14061903953552246,0.9287189946000001,0.035200003534555435,1.0599099399999998,0.0,0.0
32,0.14461898803710938,0.9229861613000003,0.025200000032782555,0.99533044,0.0,0.0
33,0.1486189365386963,0.9229861613000003,0.8244000673294067,0.95658274,0.0,0.0
34,0.15361905097961426,0.9172533280000001,1.075200080871582,0.93720889,0.0,0.0
35,0.15861892700195312,0.9172533280000001,0.11160000413656235,0.8920032399999998,0.0,0.0
36,0.16261887550354004,0.9172533280000001,0.12320000678300858,0.8597134899999999,0.0,0.0
37,0.16861891746520996,0.9115204947,4.204800605773926,0.7951339899999996,0.0,0.0
38,0.17261886596679688,0.9000548281,1.2960000038146973,0.73701244,0.0,0.0
39,0.17761898040771484,0.8885891615000001,0.22679999470710754,0.7305544899999998,0.0,0.0
40,0.18161892890930176,0.8885891615000001,0.2640000283718109,0.6401431899999999,0.0,0.0
41,0.18661904335021973,0.8828563281999999,4.4352006912231445,0.62722729,0.0,0.0
42,0.19061899185180664,0.8713906616,1.7856000661849976,0.4399467399999999,0.0,0.0
43,0.1956188678741455,0.8599249950000001,0.3696000576019287,0.53681599,0.0,0.0
44,0.19961905479431152,0.8599249950000001,0.768000066280365,0.5303580399999999,0.0,0.0
45,0.2046189308166504,0.8427264951,13.34640121459961,0.31724569,0.0,0.0
46,0.20961904525756836,0.8369936618000002,13.894400596618652,0.11704924000000005,0.0,0.0
47,0.21461892127990723,0.8312608285,0.881600022315979,0.07830154,0.0,0.0
48,0.21861886978149414,0.802596662,5.951200485229492,0.05246973999999982,0.0,0.0
49,0.2236189842224121,0.7853981620999999,15.31200122833252,0.033095889999999795,0.0,0.0
50,0.22761893272399902,0.7796653288000002,12.382399559020996,0.02663793999999986,0.0,0.0
51,0.232619047164917,0.7681996622000002,6.292800426483154,0.02663793999999986,0.0,0.0
52,0.2366189956665039,0.7395354957000002,15.434399604797363,0.013722039999999769,0.0,0.0
53,0.24161887168884277,0.7338026624,15.806401252746582,0.007264089999999834,0.0,0.0
54,0.2456190586090088,0.7108713292000002,16.375999450683594,0.007264089999999834,0.0,0.0
55,0.2516188621520996,0.6994056626000003,15.910401344299316,0.0008061399999998997,0.0,0.0
56,0.2556190490722656,0.6592758295000003,17.877201080322266,0.0008061399999998997,0.0,0.0
57,0.2606189250946045,0.6535429962000001,14.569999694824219,-0.005651810000000035,0.0,0.0
58,0.2646188735961914,0.6248788297000001,16.304800033569336,-0.005651810000000035,0.0,0.0
59,0.2696189880371094,0.6191459963999999,16.05120086669922,-0.012109760000000191,0.0,0.0
60,0.2736189365386963,0.5904818299000003,13.7160005569458,-0.012109760000000191,0.0,0.0
61,0.27861905097961426,0.5560848301000001,11.188799858093262,0.20100258999999987,0.0,0.0
62,0.28261899948120117,0.5331534969000002,16.284000396728516,-0.012109760000000191,0.0,0.0
63,0.28761887550354004,0.5159549970000001,16.213199615478516,0.1751707899999997,0.0,0.0
64,0.29161906242370605,0.4930236638000003,9.116800308227539,-0.012109760000000191,0.0,0.0
65,0.2976188659667969,0.46435949730000026,6.943999767303467,0.5755636899999996,0.0,0.0
66,0.3016190528869629,0.44716099740000015,16.07159996032715,-0.018567710000000126,0.0,0.0
