,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016489028930664062,0.7051384959,0.03200000151991844,0.6336852399999997,0.0,0.0
1,0.00564885139465332,0.7108713292000002,0.03840000182390213,0.64660114,0.0,0.0
2,0.010648727416992188,0.7051384959,0.035200003534555435,0.6336852399999997,0.0,0.0
3,0.015648841857910156,0.7051384959,0.03960000351071358,0.6336852399999997,0.0,0.0
4,0.020648717880249023,0.7051384959,0.03840000182390213,0.6336852399999997,0.0,0.0
5,0.02464890480041504,0.7051384959,0.03840000182390213,0.6336852399999997,0.0,0.0
6,0.029648780822753906,0.7051384959,0.03840000182390213,0.6336852399999997,0.0,0.0
7,0.034648895263671875,0.7051384959,0.026400001719594002,0.6336852399999997,0.0,0.0
8,0.03864884376525879,0.7051384959,0.03240000084042549,0.6336852399999997,0.0,0.0
9,0.043648719787597656,0.7051384959,0.035200003534555435,0.6336852399999997,0.0,0.0
10,0.04764890670776367,0.7051384959,0.035200003534555435,0.6336852399999997,0.0,0.0
11,0.05264878273010254,0.7051384959,0.03840000182390213,2.4031635399999995,0.0,0.0
12,0.05764889717102051,0.7051384959,0.20240001380443573,2.35149994,0.0,0.0
13,0.06264877319335938,0.7051384959,0.12400000542402267,2.1835932399999995,0.0,0.0
14,0.06664872169494629,0.7051384959,0.035200003534555435,2.0415183399999997,0.0,0.0
15,0.07164883613586426,0.7051384959,0.035200003534555435,1.8800695899999997,0.0,0.0
16,0.07564878463745117,0.7051384959,0.46560004353523254,1.7702844399999997,0.0,0.0
17,0.08064889907836914,0.7051384959,0.3720000088214874,1.5830038899999996,0.0,0.0
18,0.08464884757995605,0.7051384959,0.035200003534555435,1.5313402899999997,0.0,0.0
19,0.08964872360229492,0.7051384959,0.025200000032782555,1.41509719,0.0,0.0
20,0.09364891052246094,0.7051384959,0.2760000228881836,1.3117699899999997,0.0,0.0
21,0.09964871406555176,0.7051384959,0.7612000703811646,1.2084427899999999,0.0,0.0
22,0.10364890098571777,0.7051384959,0.004400000441819429,1.1051155899999996,0.0,0.0
23,0.10864877700805664,0.7051384959,0.0,1.0792837899999999,0.0,0.0
24,0.11264872550964355,0.6994056626000003,0.5720000267028809,0.97595659,0.0,0.0
25,0.11764883995056152,0.6994056626000003,1.2039999961853027,0.9178350399999999,0.0,0.0
26,0.12164878845214844,0.6936728293000001,0.3264000415802002,0.84679759,0.0,0.0
27,0.1266489028930664,0.6936728293000001,0.2760000228881836,0.7886760399999999,0.0,0.0
28,0.13164877891540527,0.6879399959999999,0.8976000547409058,0.7305544899999998,0.0,0.0
29,0.1356487274169922,0.6822071627000001,0.9775999784469604,0.6530590899999997,0.0,0.0
30,0.14064884185791016,0.6707414961000002,0.47600001096725464,0.6336852399999997,0.0,0.0
