,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005316972732543945,0.7796653288000002,0.03840000182390213,0.84679759,0.0,0.0
1,-0.00031685829162597656,0.7796653288000002,0.03200000151991844,0.84679759,0.0,0.0
2,0.0036830902099609375,0.7796653288000002,0.02800000086426735,0.9501247899999998,0.0,0.0
3,0.008682966232299805,0.7796653288000002,0.03200000151991844,0.84679759,0.0,0.0
4,0.01268315315246582,0.7739324955,0.03360000252723694,0.84679759,0.0,0.0
5,0.017683029174804688,0.7739324955,0.03360000252723694,0.84679759,0.0,0.0
6,0.0216829776763916,0.7796653288000002,0.035200003534555435,0.8532555399999997,0.0,0.0
7,0.027683019638061523,0.7796653288000002,0.05040000379085541,0.84679759,0.0,0.0
8,0.03168296813964844,0.7796653288000002,0.03840000182390213,0.84679759,0.0,0.0
9,0.036683082580566406,0.7739324955,0.1104000136256218,0.84679759,0.0,0.0
10,0.04068303108215332,0.7796653288000002,0.09600000083446503,0.84679759,0.0,0.0
11,0.04568314552307129,0.7796653288000002,0.030800001695752144,0.8403396399999998,0.0,0.0
12,0.050683021545410156,0.7739324955,0.09200000762939453,2.7260610399999994,0.0,0.0
13,0.05468297004699707,0.7739324955,0.108800008893013,2.6033599899999995,0.0,0.0
14,0.058683156967163086,0.7796653288000002,0.1364000141620636,2.4806589399999996,0.0,0.0
15,0.06368303298950195,0.7796653288000002,0.03360000252723694,2.3256681399999994,0.0,0.0
16,0.06868314743041992,0.7739324955,0.035200003534555435,2.17067734,0.0,0.0
17,0.07368302345275879,0.7796653288000002,0.20160003006458282,2.01568654,0.0,0.0
18,0.07868313789367676,0.7796653288000002,0.030800001695752144,1.8929854899999996,0.0,0.0
19,0.08268308639526367,0.7739324955,0.03360000252723694,1.77674239,0.0,0.0
20,0.08668303489685059,0.7739324955,0.03200000151991844,1.6798731399999998,0.0,0.0
21,0.09168314933776855,0.7796653288000002,0.4368000030517578,1.55717209,0.0,0.0
22,0.09668302536010742,0.7739324955,0.03200000151991844,1.4603028399999998,0.0,0.0
23,0.10068297386169434,0.7739324955,0.03840000182390213,1.3440597399999996,0.0,0.0
24,0.1056830883026123,0.7739324955,0.664400041103363,1.30531204,0.0,0.0
25,0.11068296432495117,0.7739324955,0.7008000612258911,1.2019848399999997,0.0,0.0
26,0.11568307876586914,0.7739324955,0.0,1.1503212399999998,0.0,0.0
27,0.11968302726745605,0.7739324955,0.0,1.0728258399999997,0.0,0.0
28,0.12468314170837402,0.7739324955,1.0296000242233276,1.02762019,0.0,0.0
29,0.12868309020996094,0.7739324955,0.9880000352859497,0.9307509399999998,0.0,0.0
30,0.1336829662322998,0.7739324955,0.0,0.86617144,0.0,0.0
31,0.13768315315246582,0.7681996622000002,0.010799999348819256,0.8790873399999999,0.0,0.0
32,0.1426830291748047,0.7739324955,0.8320000171661377,0.7951339899999996,0.0,0.0
33,0.1466829776763916,0.7681996622000002,0.7880000472068787,0.7499283399999999,0.0,0.0
34,0.15168309211730957,0.7681996622000002,0.19680000841617584,0.6918067899999998,0.0,0.0
35,0.15668296813964844,0.7681996622000002,0.21120001375675201,0.66597499,0.0,0.0
36,0.1616830825805664,0.7567339956000003,5.4079999923706055,0.60785344,0.0,0.0
37,0.16568303108215332,0.7510011623000001,6.201600074768066,0.5691057399999999,0.0,0.0
38,0.1706831455230713,0.745268329,0.30720001459121704,0.5109841899999998,0.0,0.0
39,0.1746830940246582,0.7338026624,0.2640000283718109,0.14933898999999995,0.0,0.0
40,0.17968297004699707,0.7280698291000003,5.6772003173828125,0.1105912899999999,0.0,0.0
41,0.18368315696716309,0.7223369958000001,7.374800205230713,0.10413333999999974,0.0,0.0
42,0.18868303298950195,0.7108713292000002,0.3320000171661377,0.05892768999999998,0.0,0.0
43,0.19268298149108887,0.6994056626000003,0.4092000126838684,0.046011789999999886,0.0,0.0
44,0.1986830234527588,0.6936728293000001,15.067200660705566,0.03955383999999995,0.0,0.0
45,0.2026829719543457,0.6764743294,15.470001220703125,0.033095889999999795,0.0,0.0
46,0.20768308639526367,0.6478101628999999,1.408000111579895,0.02663793999999986,0.0,0.0
47,0.21268296241760254,0.6478101628999999,3.436800241470337,0.020179989999999925,0.0,0.0
48,0.21668314933776855,0.6420773296000002,16.468000411987305,0.013722039999999769,0.0,0.0
49,0.22068309783935547,0.6191459963999999,16.49639892578125,0.013722039999999769,0.0,0.0
50,0.22568297386169434,0.6134131631000002,5.593600273132324,0.007264089999999834,0.0,0.0
51,0.2306830883026123,0.5904818299000003,11.098000526428223,0.007264089999999834,0.0,0.0
52,0.23468303680419922,0.5790161632999999,16.7544002532959,0.0008061399999998997,0.0,0.0
53,0.2396831512451172,0.5618176634000003,16.233600616455078,0.0008061399999998997,0.0,0.0
54,0.24468302726745605,0.5446191635000002,15.256799697875977,0.020179989999999925,0.0,0.0
55,0.24868297576904297,0.5159549970000001,14.904000282287598,0.013722039999999769,0.0,0.0
56,0.25368309020996094,0.49875649710000003,16.589599609375,0.0008061399999998997,0.0,0.0
57,0.2586829662322998,0.4815579971999999,16.6112003326416,0.0008061399999998997,0.0,0.0
58,0.2626831531524658,0.4586266640000001,16.468000411987305,-0.005651810000000035,0.0,0.0
59,0.26668310165405273,0.44716099740000015,16.447200775146484,-0.005651810000000035,0.0,0.0
60,0.2716829776763916,0.4356953308000002,11.550000190734863,-0.005651810000000035,0.0,0.0
61,0.27668309211730957,0.4070311643000002,16.324800491333008,0.020179989999999925,0.0,0.0
62,0.28168296813964844,0.3840998310999999,16.589599609375,-0.012109760000000191,0.0,0.0
63,0.2866830825805664,0.36690133120000024,16.375999450683594,0.02663793999999986,0.0,0.0
64,0.2906830310821533,0.3497028313000001,5.219200134277344,-0.005651810000000035,0.0,0.0
65,0.2956831455230713,0.3325043314,13.890399932861328,-0.012109760000000191,0.0,0.0
66,0.2996830940246582,0.30957299820000017,13.389201164245605,-0.012109760000000191,0.0,0.0
67,0.30468297004699707,0.29237449830000006,3.4560000896453857,0.07184358999999985,0.0,0.0
68,0.3086831569671631,0.2694431651000002,4.87600040435791,-0.005651810000000035,0.0,0.0
69,0.31368303298950195,0.2522446652000001,11.599201202392578,0.05892768999999998,0.0,0.0
70,0.31768298149108887,0.2350461653,10.238800048828125,-0.005651810000000035,0.0,0.0
71,0.3236830234527588,0.21211483210000015,5.862400054931641,-0.018567710000000126,0.0,0.0
72,0.3276829719543457,0.19491633220000004,6.458400249481201,-0.012109760000000191,0.0,0.0
73,0.33268308639526367,0.18345066560000012,8.234000205993652,0.11704924000000005,0.0,0.0
74,0.3366830348968506,0.16051933240000027,7.689600467681885,-0.012109760000000191,0.0,0.0
75,0.34168314933776855,0.14332083250000016,8.723200798034668,-0.018567710000000126,0.0,0.0
76,0.34568309783935547,0.13185516590000024,9.226799964904785,-0.012109760000000191,0.0,0.0
77,0.35068297386169434,0.11465666600000013,5.942800521850586,-0.012109760000000191,0.0,0.0
78,0.35468316078186035,0.09172533280000028,5.767200469970703,-0.012109760000000191,0.0,0.0
79,0.3596830368041992,0.0859924995000001,11.793600082397461,-0.012109760000000191,0.0,0.0
80,0.36368298530578613,0.07452683290000017,11.999601364135742,0.0008061399999998997,0.0,0.0
81,0.36968302726745605,0.057328333000000065,4.012800216674805,-0.012109760000000191,0.0,0.0
82,0.37368297576904297,0.04586266640000014,3.3408002853393555,-0.012109760000000191,0.0,0.0
83,0.37868309020996094,0.028664166500000032,13.454000473022461,-0.012109760000000191,0.0,0.0
84,0.38268303871154785,0.017198499900000108,13.67400074005127,-0.012109760000000191,0.0,0.0
85,0.3876831531524658,0.0,2.1760001182556152,-0.012109760000000191,0.0,0.0
86,0.39168310165405273,-0.017198499900000108,2.31000018119812,-0.012109760000000191,0.0,0.0
87,0.3966829776763916,-0.028664166500000032,12.084000587463379,-0.012109760000000191,0.0,0.0
88,0.4006831645965576,-0.03439699979999977,10.518400192260742,-0.012109760000000191,0.0,0.0
89,0.4056830406188965,-0.05159549969999988,3.432000160217285,-0.018567710000000126,0.0,0.0
90,0.41068315505981445,-0.0630611662999998,3.4560000896453857,-0.012109760000000191,0.0,0.0
91,0.4156830310821533,-0.06879399959999999,6.19920015335083,-0.012109760000000191,0.0,0.0
92,0.41968297958374023,-0.08025966619999991,5.192000389099121,-0.018567710000000126,0.0,0.0
93,0.4246830940246582,-0.0859924995000001,3.606800079345703,-0.005651810000000035,0.0,0.0
94,0.4286830425262451,-0.09745816610000002,3.505200147628784,-0.018567710000000126,0.0,0.0
95,0.4336831569671631,-0.09745816610000002,3.9008002281188965,-0.018567710000000126,0.0,0.0
96,0.43768310546875,-0.10892383269999995,3.200000047683716,-0.012109760000000191,0.0,0.0
97,0.44268298149108887,-0.10892383269999995,2.9040000438690186,0.007264089999999834,0.0,0.0
98,0.4466831684112549,-0.12038949929999987,2.620800018310547,-0.20584826,0.0,0.0
99,0.4526829719543457,-0.1318551658999998,1.8260000944137573,-0.018567710000000126,0.0,0.0
100,0.45768308639526367,-0.13758799919999998,1.4287999868392944,-0.012109760000000191,0.0,0.0
101,0.4616830348968506,-0.14332083249999972,1.5456000566482544,-0.02502566000000006,0.0,0.0
102,0.4656829833984375,-0.13758799919999998,1.2324000597000122,-0.012109760000000191,0.0,0.0
103,0.47068309783935547,-0.14332083249999972,0.6960000395774841,-0.018567710000000126,0.0,0.0
104,0.47568297386169434,-0.14332083249999972,0.5832000374794006,-0.018567710000000126,0.0,0.0
105,0.47968316078186035,-0.16051933239999983,0.4488000273704529,-0.012109760000000191,0.0,0.0
106,0.4846830368041992,-0.1662521657,0.35200002789497375,-0.012109760000000191,0.0,0.0
107,0.48868298530578613,-0.1662521657,0.2160000205039978,-0.012109760000000191,0.0,0.0
108,0.49468302726745605,-0.17198499899999975,0.202799990773201,-0.018567710000000126,0.0,0.0
109,0.49868297576904297,-0.17198499899999975,0.20720000565052032,-0.012109760000000191,0.0,0.0
110,0.5036830902099609,-0.17198499899999975,0.10920000076293945,-0.012109760000000191,0.0,0.0
111,0.5076830387115479,-0.17198499899999975,0.06400000303983688,-0.018567710000000126,0.0,0.0
112,0.5126831531524658,-0.17198499899999975,0.036400001496076584,-0.012109760000000191,0.0,0.0
113,0.5166831016540527,-0.17198499899999975,0.036000002175569534,-0.02502566000000006,0.0,0.0
114,0.5216829776763916,-0.17198499899999975,0.03200000151991844,-0.005651810000000035,0.0,0.0
115,0.5256831645965576,-0.17198499899999975,0.035200003534555435,-0.018567710000000126,0.0,0.0
116,0.5306830406188965,-0.1662521657,0.0528000071644783,-0.018567710000000126,0.0,0.0
117,0.5346829891204834,-0.1662521657,0.03920000046491623,-0.012109760000000191,0.0,0.0
118,0.5406830310821533,-0.16051933239999983,0.09600000083446503,-0.018567710000000126,0.0,0.0
119,0.5446829795837402,-0.1490536657999999,0.09600000083446503,-0.005651810000000035,0.0,0.0
120,0.5496830940246582,-0.14332083249999972,0.03200000151991844,-0.012109760000000191,0.0,0.0
121,0.5536830425262451,-0.14332083249999972,0.02800000086426735,-0.012109760000000191,0.0,0.0
122,0.5586831569671631,-0.14332083249999972,0.09600000828504562,-0.012109760000000191,0.0,0.0
123,0.56268310546875,-0.14332083249999972,0.07920000702142715,-0.018567710000000126,0.0,0.0
124,0.5676829814910889,-0.13758799919999998,0.03200000151991844,-0.018567710000000126,0.0,0.0
125,0.5716831684112549,-0.13758799919999998,0.028800001367926598,-0.018567710000000126,0.0,0.0
126,0.5766830444335938,-0.13758799919999998,0.15600000321865082,-0.018567710000000126,0.0,0.0
127,0.5816831588745117,-0.13758799919999998,0.14960001409053802,-0.018567710000000126,0.0,0.0
128,0.5866830348968506,-0.13758799919999998,0.03960000351071358,-0.018567710000000126,0.0,0.0
129,0.5906829833984375,-0.13758799919999998,0.04800000414252281,-0.012109760000000191,0.0,0.0
130,0.5956830978393555,-0.13758799919999998,0.06480000168085098,-0.012109760000000191,0.0,0.0
131,0.5996830463409424,-0.12612233260000005,0.07200000435113907,-0.018567710000000126,0.0,0.0
132,0.6046831607818604,-0.12038949929999987,0.057200003415346146,-0.005651810000000035,0.0,0.0
133,0.6086831092834473,-0.11465666600000013,0.057200003415346146,-0.018567710000000126,0.0,0.0
134,0.6136829853057861,-0.11465666600000013,0.06240000203251839,-0.012109760000000191,0.0,0.0
135,0.6176831722259521,-0.10892383269999995,0.07280000299215317,-0.012109760000000191,0.0,0.0
136,0.623682975769043,-0.10892383269999995,0.0560000017285347,-0.018567710000000126,0.0,0.0
137,0.627683162689209,-0.10892383269999995,0.08839999884366989,-0.018567710000000126,0.0,0.0
138,0.6326830387115479,-0.10319099939999976,0.08839999884366989,-0.012109760000000191,0.0,0.0
139,0.6366829872131348,-0.10319099939999976,0.08839999884366989,-0.012109760000000191,0.0,0.0
140,0.6416831016540527,-0.09745816610000002,0.08640000969171524,-0.012109760000000191,0.0,0.0
141,0.6456830501556396,-0.09745816610000002,0.07200000435113907,-0.018567710000000126,0.0,0.0
142,0.6506831645965576,-0.09745816610000002,0.09520000219345093,-0.012109760000000191,0.0,0.0
143,0.6556830406188965,-0.09745816610000002,0.07920000702142715,-0.012109760000000191,0.0,0.0
144,0.6596829891204834,-0.09172533279999984,0.08160001039505005,-0.012109760000000191,0.0,0.0
145,0.6636831760406494,-0.0859924995000001,0.07920000702142715,-0.005651810000000035,0.0,0.0
146,0.6696829795837402,-0.0859924995000001,0.10400000214576721,-0.012109760000000191,0.0,0.0
147,0.6746830940246582,-0.0859924995000001,0.0836000069975853,-0.012109760000000191,0.0,0.0
148,0.6786830425262451,-0.08025966619999991,0.07200000435113907,-0.018567710000000126,0.0,0.0
149,0.6836831569671631,-0.07452683289999973,0.09880000352859497,-0.018567710000000126,0.0,0.0
150,0.68768310546875,-0.06879399959999999,0.07200000435113907,-0.012109760000000191,0.0,0.0
151,0.6926829814910889,-0.06879399959999999,0.02200000174343586,-0.012109760000000191,0.0,0.0
152,0.6966831684112549,-0.06879399959999999,0.004000000189989805,-0.012109760000000191,0.0,0.0
153,0.7016830444335938,-0.0630611662999998,0.0,-0.012109760000000191,0.0,0.0
154,0.7056829929351807,-0.0630611662999998,0.10080000758171082,-0.012109760000000191,0.0,0.0
155,0.7116830348968506,-0.057328333000000065,0.10400000214576721,-0.012109760000000191,0.0,0.0
156,0.7156829833984375,-0.057328333000000065,0.12999999523162842,-0.018567710000000126,0.0,0.0
157,0.7206830978393555,-0.040129833099999956,0.09359999746084213,-0.018567710000000126,0.0,0.0
158,0.7246830463409424,-0.040129833099999956,0.06600000709295273,-0.018567710000000126,0.0,0.0
159,0.7296831607818604,-0.040129833099999956,0.07920000702142715,-0.012109760000000191,0.0,0.0
160,0.7336831092834473,-0.040129833099999956,0.09680000692605972,-0.012109760000000191,0.0,0.0
161,0.7386829853057861,-0.03439699979999977,0.057600002735853195,-0.012109760000000191,0.0,0.0
162,0.7426831722259521,-0.03439699979999977,0.06759999692440033,0.007264089999999834,0.0,0.0
163,0.747683048248291,-0.03439699979999977,0.1104000136256218,-0.018567710000000126,0.0,0.0
164,0.752683162689209,-0.03439699979999977,0.12000000476837158,-0.012109760000000191,0.0,0.0
165,0.7576830387115479,-0.028664166500000032,0.03960000351071358,-0.012109760000000191,0.0,0.0
166,0.7616829872131348,-0.028664166500000032,0.057200003415346146,-0.018567710000000126,0.0,0.0
167,0.7666831016540527,-0.028664166500000032,0.04400000348687172,-0.012109760000000191,0.0,0.0
168,0.7706830501556396,-0.022931333199999848,0.036000002175569534,-0.018567710000000126,0.0,0.0
169,0.7756831645965576,-0.022931333199999848,0.04480000212788582,-0.018567710000000126,0.0,0.0
170,0.7796831130981445,-0.017198499900000108,0.03960000351071358,-0.012109760000000191,0.0,0.0
171,0.7846829891204834,-0.022931333199999848,0.04320000484585762,-0.018567710000000126,0.0,0.0
172,0.7886831760406494,-0.017198499900000108,0.03840000182390213,-0.012109760000000191,0.0,0.0
173,0.7946829795837402,-0.017198499900000108,0.02800000086426735,-0.012109760000000191,0.0,0.0
174,0.7986831665039062,-0.017198499900000108,0.03360000252723694,-0.018567710000000126,0.0,0.0
175,0.8036830425262451,-0.017198499900000108,0.03840000182390213,0.007264089999999834,0.0,0.0
176,0.807682991027832,-0.011465666599999924,0.025600001215934753,-0.018567710000000126,0.0,0.0
177,0.81268310546875,-0.011465666599999924,0.036400001496076584,-0.012109760000000191,0.0,0.0
178,0.8166830539703369,-0.00573283329999974,0.0,-0.018567710000000126,0.0,0.0
179,0.8216831684112549,-0.00573283329999974,0.030800001695752144,-0.012109760000000191,0.0,0.0
180,0.8256831169128418,0.0,0.036400001496076584,-0.012109760000000191,0.0,0.0
181,0.8306829929351807,0.005732833300000184,0.025200000032782555,-0.012109760000000191,0.0,0.0
182,0.8366830348968506,0.005732833300000184,0.030800001695752144,-0.012109760000000191,0.0,0.0
183,0.8406829833984375,0.005732833300000184,0.035200003534555435,-0.012109760000000191,0.0,0.0
184,0.8446831703186035,0.005732833300000184,0.03200000151991844,-0.012109760000000191,0.0,0.0
185,0.8496830463409424,0.005732833300000184,0.02240000106394291,-0.012109760000000191,0.0,0.0
186,0.8546831607818604,0.011465666599999924,0.03360000252723694,-0.012109760000000191,0.0,0.0
187,0.8586831092834473,0.005732833300000184,0.030800001695752144,-0.012109760000000191,0.0,0.0
188,0.8636829853057861,0.011465666599999924,0.035200003534555435,0.0008061399999998997,0.0,0.0
189,0.8676831722259521,0.005732833300000184,0.02800000086426735,-0.018567710000000126,0.0,0.0
190,0.872683048248291,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
191,0.8766829967498779,0.005732833300000184,0.030800001695752144,-0.018567710000000126,0.0,0.0
192,0.8826830387115479,0.011465666599999924,0.025600001215934753,-0.012109760000000191,0.0,0.0
193,0.8866829872131348,0.011465666599999924,0.02800000086426735,-0.012109760000000191,0.0,0.0
194,0.8916831016540527,0.005732833300000184,0.03200000151991844,-0.012109760000000191,0.0,0.0
195,0.8956830501556396,0.011465666599999924,0.03200000151991844,-0.012109760000000191,0.0,0.0
196,0.9006831645965576,0.011465666599999924,0.02800000086426735,-0.018567710000000126,0.0,0.0
197,0.9046831130981445,0.011465666599999924,0.04800000041723251,-0.012109760000000191,0.0,0.0
198,0.9096829891204834,0.011465666599999924,0.02800000086426735,-0.018567710000000126,0.0,0.0
199,0.9136831760406494,0.005732833300000184,0.03200000151991844,-0.012109760000000191,0.0,0.0
200,0.9186830520629883,0.011465666599999924,0.02800000086426735,-0.012109760000000191,0.0,0.0
201,0.9236831665039062,0.011465666599999924,0.025200000032782555,0.007264089999999834,0.0,0.0
202,0.9286830425262451,0.011465666599999924,0.035200003534555435,-0.018567710000000126,0.0,0.0
203,0.932682991027832,0.005732833300000184,0.041600000113248825,-0.012109760000000191,0.0,0.0
204,0.93768310546875,0.011465666599999924,0.028800001367926598,-0.012109760000000191,0.0,0.0
205,0.9416830539703369,0.011465666599999924,0.035200003534555435,-0.005651810000000035,0.0,0.0
206,0.9466831684112549,0.011465666599999924,0.04800000414252281,-0.018567710000000126,0.0,0.0
207,0.9506831169128418,0.011465666599999924,0.035200003534555435,-0.012109760000000191,0.0,0.0
208,0.9556829929351807,0.005732833300000184,0.030800001695752144,-0.012109760000000191,0.0,0.0
