,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0029137134552001953,0.06879399959999999,0.03200000151991844,0.09121743999999987,0.0,0.0
1,0.002086162567138672,0.06879399959999999,0.035200003534555435,0.09121743999999987,0.0,0.0
2,0.006086111068725586,0.06879399959999999,0.035200003534555435,0.09121743999999987,0.0,0.0
3,0.011086225509643555,0.06879399959999999,0.03360000252723694,0.09121743999999987,0.0,0.0
4,0.015086174011230469,0.06879399959999999,0.03200000151991844,0.09121743999999987,0.0,0.0
5,0.020086288452148438,0.06879399959999999,0.025600001215934753,0.09121743999999987,0.0,0.0
6,0.02408623695373535,0.06879399959999999,0.04480000212788582,0.09121743999999987,0.0,0.0
7,0.030086278915405273,0.06306116630000025,0.035200003534555435,0.09121743999999987,0.0,0.0
8,0.03408622741699219,0.06879399959999999,0.030800001695752144,0.09121743999999987,0.0,0.0
9,0.039086103439331055,0.06879399959999999,0.046800002455711365,0.10413333999999974,0.0,0.0
10,0.04308629035949707,0.06306116630000025,0.03200000151991844,1.9511070399999997,0.0,0.0
11,0.04808616638183594,0.06306116630000025,0.03200000151991844,1.9381911399999998,0.0,0.0
12,0.05208611488342285,0.06306116630000025,0.030800001695752144,1.7896582899999998,0.0,0.0
13,0.05708622932434082,0.06306116630000025,0.035200003534555435,1.63466749,0.0,0.0
14,0.061086177825927734,0.06879399959999999,0.04320000484585762,1.5119664399999997,0.0,0.0
15,0.0660862922668457,0.06879399959999999,0.025200000032782555,1.39572334,0.0,0.0
16,0.07108616828918457,0.06306116630000025,0.02800000086426735,1.3117699899999997,0.0,0.0
17,0.07608628273010254,0.06879399959999999,0.04480000212788582,1.2213586899999997,0.0,0.0
18,0.0810861587524414,0.06879399959999999,0.03200000151991844,1.1632371399999997,0.0,0.0
19,0.08508610725402832,0.06879399959999999,0.0,1.0921996899999997,0.0,0.0
20,0.08908629417419434,0.06879399959999999,0.0,1.0534519899999997,0.0,0.0
21,0.0940861701965332,0.06879399959999999,0.03920000046491623,1.02762019,0.0,0.0
22,0.09908628463745117,0.06879399959999999,0.035200003534555435,1.0017883899999998,0.0,0.0
23,0.10308623313903809,0.06306116630000025,0.036000002175569534,0.9694986399999999,0.0,0.0
24,0.107086181640625,0.06879399959999999,0.035200003534555435,0.9501247899999998,0.0,0.0
25,0.11308622360229492,0.06879399959999999,0.030800001695752144,0.9694986399999999,0.0,0.0
26,0.11808609962463379,0.07452683290000017,0.03960000351071358,0.8532555399999997,0.0,0.0
27,0.1220862865447998,0.0859924995000001,0.23320001363754272,0.9501247899999998,0.0,0.0
28,0.12708616256713867,0.0859924995000001,0.2816000282764435,0.9630406899999997,0.0,0.0
29,0.13108611106872559,0.0859924995000001,0.04320000484585762,0.9436668399999997,0.0,0.0
30,0.13608622550964355,0.09172533280000028,0.03960000351071358,0.9824145399999997,0.0,0.0
31,0.14008617401123047,0.09745816610000002,0.5940000414848328,1.00824634,0.0,0.0
32,0.14508628845214844,0.1031909994000002,0.7296000719070435,0.95658274,0.0,0.0
33,0.14908623695373535,0.10892383269999995,0.035200003534555435,1.0211622399999998,0.0,0.0
34,0.15508627891540527,0.12612233260000005,0.035200003534555435,1.0792837899999999,0.0,0.0
35,0.1590862274169922,0.14332083250000016,0.7040000557899475,1.13740534,0.0,0.0
36,0.16408610343933105,0.15478649910000009,0.8784000873565674,1.13740534,0.0,0.0
37,0.16808629035949707,0.1662521657,0.15360000729560852,1.1503212399999998,0.0,0.0
38,0.17308616638183594,0.17771783229999993,1.9488002061843872,1.0921996899999997,0.0,0.0
39,0.17708611488342285,0.19491633220000004,12.052000999450684,1.2019848399999997,0.0,0.0
40,0.18208622932434082,0.20064916550000023,18.565200805664062,0.9113770899999998,0.0,0.0
41,0.18608617782592773,0.21211483210000015,6.921600818634033,0.8920032399999998,0.0,0.0
42,0.1910862922668457,0.22931333200000026,6.350399971008301,0.9113770899999998,0.0,0.0
43,0.19508624076843262,0.24077899860000018,21.015602111816406,0.9501247899999998,0.0,0.0
44,0.20108628273010254,0.2579774985000003,13.827601432800293,0.97595659,0.0,0.0
45,0.20508623123168945,0.27517599839999995,7.147600173950195,0.97595659,0.0,0.0
46,0.21008610725402832,0.29237449830000006,6.560000419616699,0.9888724899999999,0.0,0.0
47,0.21408629417419434,0.3153058314999999,18.220800399780273,0.9888724899999999,0.0,0.0
48,0.2190861701965332,0.34396999799999994,13.627201080322266,1.0147042899999996,0.0,0.0
49,0.22308611869812012,0.36116849790000005,8.08280086517334,1.00824634,0.0,0.0
50,0.22808623313903809,0.3898326644000001,7.281600475311279,1.00824634,0.0,0.0
51,0.232086181640625,0.401298331,15.549599647521973,1.0147042899999996,0.0,0.0
52,0.23708629608154297,0.4356953308000002,8.016000747680664,1.0211622399999998,0.0,0.0
53,0.24208617210388184,0.4586266640000001,12.230401039123535,1.0211622399999998,0.0,0.0
54,0.2470862865447998,0.4815579971999999,11.605599403381348,1.02762019,0.0,0.0
55,0.2510862350463867,0.49875649710000003,14.09480094909668,1.02762019,0.0,0.0
56,0.2560861110687256,0.5216878302999999,11.885600090026855,1.0340781399999996,0.0,0.0
57,0.2600862979888916,0.5331534969000002,16.432802200317383,1.0340781399999996,0.0,0.0
58,0.26508617401123047,0.5618176634000003,13.760801315307617,1.0405360899999998,0.0,0.0
59,0.2690861225128174,0.5962146632,12.157601356506348,1.0340781399999996,0.0,0.0
60,0.27408623695373535,0.6191459963999999,14.028000831604004,1.0340781399999996,0.0,0.0
61,0.2790861129760742,0.6420773296000002,13.827601432800293,1.0534519899999997,0.0,0.0
62,0.2840862274169922,0.6707414961000002,9.952400207519531,1.0340781399999996,0.0,0.0
63,0.2880861759185791,0.6994056626000003,10.368000030517578,1.0340781399999996,0.0,0.0
64,0.29308629035949707,0.7223369958000001,13.961200714111328,1.0534519899999997,0.0,0.0
65,0.29808616638183594,0.7395354957000002,13.727999687194824,1.0405360899999998,0.0,0.0
66,0.30208611488342285,0.7796653288000002,9.796000480651855,1.1051155899999996,0.0,0.0
67,0.30608630180358887,0.7796653288000002,9.7608003616333,1.0405360899999998,0.0,0.0
68,0.31108617782592773,0.8255279952000003,14.028000831604004,1.0405360899999998,0.0,0.0
69,0.3160862922668457,0.8427264951,13.811200141906738,1.0405360899999998,0.0,0.0
70,0.3200862407684326,0.8713906616,8.676800727844238,1.0534519899999997,0.0,0.0
71,0.32608628273010254,0.8885891615000001,8.31040096282959,1.0405360899999998,0.0,0.0
72,0.33008623123168945,0.9229861613000003,13.238401412963867,1.0405360899999998,0.0,0.0
73,0.3350861072540283,0.9344518279000003,13.894400596618652,1.04699404,0.0,0.0
74,0.33908629417419434,0.9803144943,7.160399913787842,1.7509105899999997,0.0,0.0
75,0.3440861701965332,0.9860473276000001,6.808000087738037,1.0405360899999998,0.0,0.0
76,0.3480861186981201,1.0147114941000002,14.09480094909668,1.04699404,0.0,0.0
77,0.3530862331390381,1.0433756606000002,13.811200141906738,1.04699404,0.0,0.0
78,0.357086181640625,1.0663069938,4.968000411987305,1.0405360899999998,0.0,0.0
