,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004835844039916992,0.4070311643000002,0.03960000351071358,0.33661954000000005,0.0,0.0
1,0.000164031982421875,0.4070311643000002,0.03360000252723694,0.33661954000000005,0.0,0.0
2,0.004163980484008789,0.4070311643000002,0.036000002175569534,0.33661954000000005,0.0,0.0
3,0.009164094924926758,0.4070311643000002,0.028800001367926598,0.34307748999999976,0.0,0.0
4,0.013164043426513672,0.4070311643000002,0.03200000151991844,0.34307748999999976,0.0,0.0
5,0.01816415786743164,0.4070311643000002,0.030800001695752144,0.34307748999999976,0.0,0.0
6,0.022164106369018555,0.401298331,0.03360000252723694,0.33661954000000005,0.0,0.0
7,0.028164148330688477,0.4070311643000002,0.036000002175569534,0.33661954000000005,0.0,0.0
8,0.03216409683227539,0.4070311643000002,0.041600000113248825,0.34307748999999976,0.0,0.0
9,0.03716397285461426,0.4070311643000002,0.030800001695752144,0.33661954000000005,0.0,0.0
10,0.04116415977478027,0.4070311643000002,0.025200000032782555,0.33661954000000005,0.0,0.0
11,0.04616403579711914,0.4070311643000002,0.03200000151991844,0.3559933900000001,0.0,0.0
12,0.05116415023803711,0.401298331,0.035200003534555435,2.3062942899999994,0.0,0.0
13,0.05516409873962402,0.401298331,0.03200000151991844,2.2287988899999993,0.0,0.0
14,0.05916404724121094,0.401298331,0.028800001367926598,2.03506039,0.0,0.0
15,0.0641641616821289,0.401298331,0.028800001367926598,1.8800695899999997,0.0,0.0
16,0.06916403770446777,0.401298331,0.03840000182390213,1.72507879,0.0,0.0
17,0.07416415214538574,0.401298331,0.03200000151991844,1.57654594,0.0,0.0
18,0.07916402816772461,0.401298331,0.028800001367926598,1.44738694,0.0,0.0
19,0.08316397666931152,0.401298331,0.03200000151991844,1.3246858899999996,0.0,0.0
20,0.08816409111022949,0.4070311643000002,0.0,1.17615304,0.0,0.0
21,0.0921640396118164,0.401298331,0.0,1.0728258399999997,0.0,0.0
22,0.09716415405273438,0.401298331,0.03840000182390213,0.99533044,0.0,0.0
23,0.10116410255432129,0.401298331,0.03200000151991844,0.8984611899999999,0.0,0.0
24,0.10616397857666016,0.4070311643000002,0.10080001503229141,0.8145078399999996,0.0,0.0
25,0.11016416549682617,0.401298331,0.12000000476837158,0.7499283399999999,0.0,0.0
26,0.11616396903991699,0.39556549770000027,0.035200003534555435,0.6595170399999999,0.0,0.0
27,0.12016415596008301,0.39556549770000027,0.035200003534555435,0.55618984,0.0,0.0
28,0.12516403198242188,0.39556549770000027,0.5280000567436218,0.5045262399999997,0.0,0.0
29,0.1291639804840088,0.3898326644000001,0.4535999894142151,0.5045262399999997,0.0,0.0
