,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023450851440429688,0.6707414961000002,0.03840000182390213,0.7434703899999997,0.0,0.0
1,0.0016551017761230469,0.6707414961000002,0.03840000182390213,0.7305544899999998,0.0,0.0
2,0.006654977798461914,0.6707414961000002,0.041600000113248825,0.7305544899999998,0.0,0.0
3,0.010654926300048828,0.6707414961000002,0.04320000484585762,0.73701244,0.0,0.0
4,0.015655040740966797,0.6707414961000002,0.03200000151991844,0.73701244,0.0,0.0
5,0.01965498924255371,0.6707414961000002,0.046800002455711365,0.7305544899999998,0.0,0.0
6,0.02465510368347168,0.6707414961000002,0.03200000151991844,0.73701244,0.0,0.0
7,0.029654979705810547,0.6707414961000002,0.04320000484585762,0.73701244,0.0,0.0
8,0.034655094146728516,0.6707414961000002,0.036000002175569534,0.7305544899999998,0.0,0.0
9,0.03865504264831543,0.6707414961000002,0.03200000151991844,0.73701244,0.0,0.0
10,0.0436549186706543,0.6707414961000002,0.041600000113248825,2.5258645899999994,0.0,0.0
11,0.04765510559082031,0.6707414961000002,0.036000002175569534,2.40962149,0.0,0.0
12,0.05265498161315918,0.6707414961000002,0.04320000484585762,2.25463069,0.0,0.0
13,0.056654930114746094,0.6707414961000002,0.030800001695752144,2.0867239899999994,0.0,0.0
14,0.06165504455566406,0.6707414961000002,0.036400001496076584,1.9511070399999997,0.0,0.0
15,0.06565499305725098,0.6707414961000002,0.03200000151991844,1.8025741899999996,0.0,0.0
16,0.0716550350189209,0.6707414961000002,0.03240000084042549,1.6927890399999996,0.0,0.0
17,0.07665491104125977,0.6707414961000002,0.03840000182390213,1.5636300399999996,0.0,0.0
18,0.08065509796142578,0.6764743294,0.02800000086426735,1.4603028399999998,0.0,0.0
19,0.0846550464630127,0.6707414961000002,0.0,1.37634949,0.0,0.0
20,0.08965492248535156,0.6707414961000002,0.0,1.3182279399999999,0.0,0.0
21,0.09465503692626953,0.6707414961000002,0.03840000182390213,1.2019848399999997,0.0,0.0
22,0.09865498542785645,0.6707414961000002,0.035200003534555435,1.0986576399999999,0.0,0.0
23,0.10365509986877441,0.6707414961000002,0.057200003415346146,1.0599099399999998,0.0,0.0
24,0.10765504837036133,0.6707414961000002,0.04400000348687172,0.99533044,0.0,0.0
25,0.11365509033203125,0.6707414961000002,0.03200000151991844,0.9113770899999998,0.0,0.0
26,0.11765503883361816,0.6707414961000002,0.03840000182390213,0.86617144,0.0,0.0
27,0.12265491485595703,0.6650086628,0.2880000174045563,0.8145078399999996,0.0,0.0
28,0.12665510177612305,0.6592758295000003,0.2600000202655792,0.7240965399999997,0.0,0.0
29,0.13165497779846191,0.6592758295000003,0.041600000113248825,0.73701244,0.0,0.0
30,0.13565492630004883,0.6592758295000003,0.04800000414252281,0.66597499,0.0,0.0
31,0.1406550407409668,0.6592758295000003,0.9452001452445984,0.60785344,0.0,0.0
32,0.1446549892425537,0.6535429962000001,1.3799999952316284,0.5820216399999998,0.0,0.0
33,0.14965510368347168,0.6535429962000001,1.294800043106079,0.5239000899999997,0.0,0.0
34,0.1536550521850586,0.6535429962000001,1.7472001314163208,0.45286263999999976,0.0,0.0
35,0.15965509414672852,0.6478101628999999,3.8796005249023438,0.45286263999999976,0.0,0.0
36,0.16365504264831543,0.6306116630000003,4.4232001304626465,0.36890928999999995,0.0,0.0
37,0.1686549186706543,0.6248788297000001,1.7111999988555908,0.37536723999999966,0.0,0.0
38,0.1726551055908203,0.6191459963999999,1.596000075340271,0.24620824000000008,0.0,0.0
39,0.17765498161315918,0.6191459963999999,7.257599830627441,-0.03794156000000015,0.0,0.0
40,0.1816549301147461,0.6076803298,10.998000144958496,-0.08960516000000007,0.0,0.0
41,0.18665504455566406,0.5962146632,5.423600196838379,-0.12835286000000012,0.0,0.0
42,0.19065499305725098,0.5847489966000001,6.480000019073486,-0.14772671000000015,0.0,0.0
43,0.19565510749816895,0.5675504967,17.136001586914062,-0.16064261000000002,0.0,0.0
44,0.2006549835205078,0.5560848301000001,17.974000930786133,-0.1735585100000001,0.0,0.0
45,0.20565509796142578,0.5446191635000002,8.875200271606445,-0.18001646000000004,0.0,0.0
