,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034699440002441406,0.13185516590000024,0.028800001367926598,0.16871283999999998,0.0,0.0
1,0.0015299320220947266,0.13185516590000024,0.035200003534555435,0.1751707899999997,0.0,0.0
2,0.005529880523681641,0.13185516590000024,0.035200003534555435,0.16871283999999998,0.0,0.0
3,0.011529922485351562,0.13185516590000024,0.05040000379085541,0.1751707899999997,0.0,0.0
4,0.015529870986938477,0.13185516590000024,0.04320000484585762,0.1751707899999997,0.0,0.0
5,0.020529985427856445,0.13185516590000024,0.046800002455711365,0.1751707899999997,0.0,0.0
6,0.02452993392944336,0.13185516590000024,0.03840000182390213,0.16871283999999998,0.0,0.0
7,0.029530048370361328,0.13185516590000024,0.035200003534555435,0.1751707899999997,0.0,0.0
8,0.03352999687194824,0.13185516590000024,0.035200003534555435,0.1751707899999997,0.0,0.0
9,0.03852987289428711,0.12612233260000005,0.030800001695752144,2.07380809,0.0,0.0
10,0.042530059814453125,0.12612233260000005,0.03840000182390213,1.94464909,0.0,0.0
11,0.04752993583679199,0.13185516590000024,0.03840000182390213,1.77674239,0.0,0.0
12,0.053529977798461914,0.13185516590000024,0.028800001367926598,1.6088356899999998,0.0,0.0
13,0.05752992630004883,0.13185516590000024,0.025200000032782555,1.4925925899999997,0.0,0.0
14,0.0625300407409668,0.13185516590000024,0.03840000182390213,1.33760179,0.0,0.0
15,0.06652998924255371,0.13185516590000024,0.03840000182390213,1.2084427899999999,0.0,0.0
16,0.07152986526489258,0.13758799919999998,0.03840000182390213,1.0599099399999998,0.0,0.0
17,0.0755300521850586,0.13185516590000024,0.0,0.9436668399999997,0.0,0.0
18,0.08052992820739746,0.13185516590000024,0.0,0.84679759,0.0,0.0
19,0.08452987670898438,0.13185516590000024,0.035200003534555435,0.7693021899999999,0.0,0.0
20,0.08952999114990234,0.13185516590000024,0.035200003534555435,0.66597499,0.0,0.0
21,0.09452986717224121,0.13758799919999998,0.09240000694990158,0.6013954899999998,0.0,0.0
22,0.09952998161315918,0.13185516590000024,0.11880000680685043,0.48515238999999966,0.0,0.0
23,0.1035299301147461,0.13185516590000024,0.03200000151991844,0.4399467399999999,0.0,0.0
24,0.10853004455566406,0.12612233260000005,0.028800001367926598,0.33661954000000005,0.0,0.0
25,0.11252999305725098,0.12612233260000005,0.18400001525878906,0.3043297899999997,0.0,0.0
26,0.11752986907958984,0.12038949929999987,0.46800002455711365,0.21391848999999974,0.0,0.0
27,0.12153005599975586,0.11465666600000013,0.04320000484585762,0.1751707899999997,0.0,0.0
28,0.12652993202209473,0.10892383269999995,0.046800002455711365,0.1428810399999998,0.0,0.0
29,0.13052988052368164,0.10892383269999995,0.651199996471405,0.1105912899999999,0.0,0.0
30,0.1355299949645996,0.09745816610000002,0.7800000309944153,0.0008061399999998997,0.0,0.0
31,0.14052987098693848,0.09745816610000002,0.6348000168800354,-0.018567710000000126,0.0,0.0
32,0.14552998542785645,0.09172533280000028,0.9504001140594482,-0.02502566000000006,0.0,0.0
33,0.14952993392944336,0.0859924995000001,2.0055999755859375,-0.08314721000000014,0.0,0.0
34,0.15453004837036133,0.0859924995000001,2.4192001819610596,-0.16064261000000002,0.0,0.0
35,0.15852999687194824,0.08025966619999991,1.8040000200271606,-0.16064261000000002,0.0,0.0
36,0.1635298728942871,0.06306116630000025,1.6872000694274902,-0.5222878100000001,0.0,0.0
37,0.16753005981445312,0.06306116630000025,3.650400161743164,-0.6062411600000002,0.0,0.0
38,0.172529935836792,0.05159549969999988,4.076400279998779,-0.6385309100000001,0.0,0.0
39,0.1765298843383789,0.04586266640000014,3.374800205230713,-0.6579047600000001,0.0,0.0
40,0.18252992630004883,0.034396999800000216,3.8552000522613525,-0.6708206600000002,0.0,0.0
41,0.18652987480163574,0.017198499900000108,13.110401153564453,-0.68373656,0.0,0.0
42,0.1915299892425537,0.017198499900000108,14.22960090637207,-0.6772786100000001,0.0,0.0
43,0.19552993774414062,-0.011465666599999924,3.398400068283081,-0.6966524600000001,0.0,0.0
44,0.2005300521850586,-0.022931333199999848,7.363199710845947,-0.6966524600000001,0.0,0.0
45,0.2045300006866455,-0.03439699979999977,22.700000762939453,-0.70956836,0.0,0.0
46,0.20952987670898438,-0.05159549969999988,22.70880126953125,-0.70956836,0.0,0.0
47,0.2135298252105713,-0.06879399959999999,5.664000034332275,-0.7160263100000002,0.0,0.0
48,0.21852993965148926,-0.09172533279999984,10.893600463867188,-0.70956836,0.0,0.0
49,0.22353005409240723,-0.10892383269999995,17.875200271606445,-0.7160263100000002,0.0,0.0
50,0.2285299301147461,-0.1318551658999998,18.22840118408203,-0.7160263100000002,0.0,0.0
51,0.23353004455566406,-0.14332083249999972,8.92080020904541,-0.7160263100000002,0.0,0.0
52,0.23752999305725098,-0.17198499899999975,15.505199432373047,-0.7160263100000002,0.0,0.0
53,0.2415299415588379,-0.18918349889999986,16.07159996032715,-0.7224842600000001,0.0,0.0
54,0.24653005599975586,-0.20064916549999978,16.07159996032715,-0.7160263100000002,0.0,0.0
55,0.2515299320220947,-0.22358049870000007,16.213199615478516,-0.7031104100000001,0.0,0.0
56,0.25552988052368164,-0.24651183189999992,15.89000129699707,-0.7224842600000001,0.0,0.0
57,0.25952982902526855,-0.26944316509999977,8.850000381469727,-0.72894221,0.0,0.0
58,0.2655298709869385,-0.29237449830000006,9.184800148010254,-0.7224842600000001,0.0,0.0
59,0.27052998542785645,-0.3095729981999997,16.304800033569336,-0.72894221,0.0,0.0
60,0.27452993392944336,-0.33823716469999976,16.07159996032715,-0.7224842600000001,0.0,0.0
61,0.27953004837036133,-0.35543566459999987,2.7056000232696533,-0.72894221,0.0,0.0
62,0.28352999687194824,-0.37836699780000016,3.9160001277923584,-0.72894221,0.0,0.0
63,0.28752994537353516,-0.3955654976999998,16.304800033569336,-0.7354001600000002,0.0,0.0
64,0.2925300598144531,-0.4184968309000001,16.920000076293945,-0.7160263100000002,0.0,0.0
65,0.297529935836792,-0.44142816409999996,3.852800130844116,-0.72894221,0.0,0.0
66,0.3015298843383789,-0.4643594972999998,4.488000392913818,-0.7160263100000002,0.0,0.0
67,0.30752992630004883,-0.4700923306,16.284000396728516,-0.7354001600000002,0.0,0.0
68,0.31152987480163574,-0.49302366379999985,13.680001258850098,-0.6966524600000001,0.0,0.0
69,0.3165299892425537,-0.5159549970000001,4.781600475311279,-0.7418581100000001,0.0,0.0
70,0.3205299377441406,-0.5274206636000001,4.910399913787842,-0.7418581100000001,0.0,0.0
71,0.3255300521850586,-0.5503519967999999,16.66080093383789,-0.7354001600000002,0.0,0.0
72,0.3295300006866455,-0.5560848301000001,5.286400318145752,-0.7354001600000002,0.0,0.0
73,0.3345298767089844,-0.5847489966000001,5.5176005363464355,-0.7354001600000002,0.0,0.0
74,0.3385298252105713,-0.5962146632,9.042400360107422,-0.3608390600000002,0.0,0.0
75,0.34352993965148926,-0.6019474964999998,16.284000396728516,-0.7418581100000001,0.0,0.0
76,0.34752988815307617,-0.6076803298,15.868800163269043,-0.7354001600000002,0.0,0.0
77,0.3535299301147461,-0.6306116629999998,4.88040018081665,-0.7354001600000002,0.0,0.0
78,0.357529878616333,-0.6478101628999999,10.640000343322754,-0.7354001600000002,0.0,0.0
79,0.362529993057251,-0.6592758294999999,15.451201438903809,-0.7354001600000002,0.0,0.0
80,0.3665299415588379,-0.6650086628,6.072000503540039,-0.7418581100000001,0.0,0.0
81,0.37153005599975586,-0.6707414960999998,4.788000106811523,-0.7160263100000002,0.0,0.0
82,0.3755300045013428,-0.6879399959999999,15.362401008605957,-0.7354001600000002,0.0,0.0
83,0.3810250759124756,-0.7051384959,5.011200428009033,-0.7418581100000001,0.0,0.0
84,0.38602495193481445,-0.7166041624999999,4.284000396728516,-0.7354001600000002,0.0,0.0
85,0.39002490043640137,-0.7280698290999998,9.802000045776367,-0.7418581100000001,0.0,0.0
86,0.3960249423980713,-0.7280698290999998,8.046000480651855,-0.7354001600000002,0.0,0.0
87,0.4000251293182373,-0.745268329,2.253200054168701,-0.7418581100000001,0.0,0.0
88,0.40502500534057617,-0.7567339955999999,1.7784000635147095,-0.7418581100000001,0.0,0.0
89,0.4090249538421631,-0.7567339955999999,4.520000457763672,-0.7354001600000002,0.0,0.0
90,0.41402506828308105,-0.7681996621999998,4.610400199890137,-0.7418581100000001,0.0,0.0
91,0.41802501678466797,-0.7796653288000002,2.1216001510620117,-0.7354001600000002,0.0,0.0
92,0.42302513122558594,-0.7796653288000002,1.5200001001358032,-0.7418581100000001,0.0,0.0
93,0.42702507972717285,-0.7911309954000001,3.018400192260742,-0.7418581100000001,0.0,0.0
94,0.4320249557495117,-0.7911309954000001,2.2568001747131348,-0.7160263100000002,0.0,0.0
95,0.4370250701904297,-0.802596662,1.030400037765503,-0.7418581100000001,0.0,0.0
96,0.44202494621276855,-0.8083294952999998,0.7488000392913818,-0.7418581100000001,0.0,0.0
97,0.44602489471435547,-0.8083294952999998,1.033600091934204,-0.7418581100000001,0.0,0.0
98,0.45102500915527344,-0.8140623285999999,0.6696000695228577,-0.7418581100000001,0.0,0.0
99,0.4560251235961914,-0.8255279951999999,0.3744000196456909,-0.7418581100000001,0.0,0.0
100,0.4600250720977783,-0.8255279951999999,0.2728000283241272,-0.7418581100000001,0.0,0.0
101,0.46402502059936523,-0.8312608285,0.29920002818107605,-0.7418581100000001,0.0,0.0
102,0.4690248966217041,-0.8312608285,0.2184000015258789,-0.7354001600000002,0.0,0.0
103,0.47402501106262207,-0.8312608285,0.1679999977350235,-0.7418581100000001,0.0,0.0
104,0.47902512550354004,-0.8369936617999998,0.12480000406503677,-0.7418581100000001,0.0,0.0
105,0.4840250015258789,-0.8369936617999998,0.09360000491142273,-0.7418581100000001,0.0,0.0
106,0.4880249500274658,-0.8312608285,0.0560000017285347,-0.7418581100000001,0.0,0.0
107,0.4930250644683838,-0.8255279951999999,0.02240000106394291,-0.7224842600000001,0.0,0.0
108,0.4970250129699707,-0.8312608285,0.025200000032782555,-0.7418581100000001,0.0,0.0
109,0.5020251274108887,-0.8369936617999998,0.03840000182390213,-0.7418581100000001,0.0,0.0
110,0.5060250759124756,-0.8369936617999998,0.036000002175569534,-0.7418581100000001,0.0,0.0
111,0.5110249519348145,-0.8312608285,0.035200003534555435,-0.7418581100000001,0.0,0.0
112,0.5150249004364014,-0.8312608285,0.035200003534555435,-0.7418581100000001,0.0,0.0
113,0.5200250148773193,-0.8255279951999999,0.03840000182390213,-0.7418581100000001,0.0,0.0
114,0.5250251293182373,-0.8312608285,0.03840000182390213,-0.7418581100000001,0.0,0.0
115,0.5300250053405762,-0.8255279951999999,0.036000002175569534,-0.68373656,0.0,0.0
116,0.5340249538421631,-0.8255279951999999,0.02240000106394291,-0.7418581100000001,0.0,0.0
117,0.539025068283081,-0.8255279951999999,0.03360000252723694,-0.7418581100000001,0.0,0.0
118,0.543025016784668,-0.8255279951999999,0.03360000252723694,-0.7418581100000001,0.0,0.0
119,0.5480251312255859,-0.8255279951999999,0.03840000182390213,-0.7483160600000001,0.0,0.0
120,0.5520250797271729,-0.8197951619000001,0.028800001367926598,-0.72894221,0.0,0.0
121,0.5570249557495117,-0.8255279951999999,0.03960000351071358,-0.7418581100000001,0.0,0.0
122,0.5610249042510986,-0.8255279951999999,0.035200003534555435,-0.7418581100000001,0.0,0.0
123,0.5670249462127686,-0.8197951619000001,0.03840000182390213,-0.7418581100000001,0.0,0.0
124,0.5710248947143555,-0.8255279951999999,0.03960000351071358,-0.7418581100000001,0.0,0.0
125,0.5760250091552734,-0.8197951619000001,0.035200003534555435,-0.7418581100000001,0.0,0.0
126,0.5800249576568604,-0.8255279951999999,0.0,-0.7418581100000001,0.0,0.0
127,0.5850250720977783,-0.8197951619000001,0.004000000189989805,-0.7483160600000001,0.0,0.0
128,0.5890250205993652,-0.8197951619000001,0.06240000203251839,-0.7418581100000001,0.0,0.0
129,0.5940248966217041,-0.8197951619000001,0.06160000339150429,-0.7418581100000001,0.0,0.0
130,0.5980250835418701,-0.8197951619000001,0.11880000680685043,-0.7418581100000001,0.0,0.0
131,0.603024959564209,-0.8197951619000001,0.10560000687837601,-0.7418581100000001,0.0,0.0
132,0.608025074005127,-0.8140623285999999,0.07920000702142715,-0.7418581100000001,0.0,0.0
133,0.6130249500274658,-0.802596662,0.06840000301599503,-0.7354001600000002,0.0,0.0
