,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002775907516479492,-0.00573283329999974,0.9800000190734863,0.007264089999999834,0.0,0.0
1,0.002223968505859375,-0.00573283329999974,1.0912001132965088,0.007264089999999834,0.0,0.0
2,0.006224155426025391,-0.00573283329999974,1.2843999862670898,0.007264089999999834,0.0,0.0
3,0.012224197387695312,-0.00573283329999974,1.0780000686645508,0.013722039999999769,0.0,0.0
4,0.016224145889282227,-0.00573283329999974,1.1760001182556152,0.013722039999999769,0.0,0.0
5,0.021224021911621094,-0.011465666599999924,0.04320000484585762,0.007264089999999834,0.0,0.0
6,0.025223970413208008,-0.00573283329999974,0.04320000484585762,0.007264089999999834,0.0,0.0
7,0.030224084854125977,-0.00573283329999974,0.03840000182390213,0.013722039999999769,0.0,0.0
8,0.03422403335571289,-0.00573283329999974,0.03200000151991844,0.007264089999999834,0.0,0.0
9,0.03922414779663086,-0.011465666599999924,0.03360000252723694,0.013722039999999769,0.0,0.0
10,0.04322409629821777,-0.011465666599999924,0.036000002175569534,0.007264089999999834,0.0,0.0
11,0.04822397232055664,-0.00573283329999974,0.05040000379085541,0.013722039999999769,0.0,0.0
12,0.05322408676147461,-0.011465666599999924,0.02800000086426735,1.2149007399999996,0.0,0.0
13,0.05822396278381348,-0.011465666599999924,0.03840000182390213,1.8736116399999996,0.0,0.0
14,0.06222414970397949,-0.011465666599999924,0.046800002455711365,1.6927890399999996,0.0,0.0
15,0.06722402572631836,-0.00573283329999974,0.04320000484585762,1.5830038899999996,0.0,0.0
16,0.07122397422790527,-0.011465666599999924,0.041600000113248825,1.4086392399999998,0.0,0.0
17,0.07622408866882324,-0.011465666599999924,0.036400001496076584,1.28593819,0.0,0.0
18,0.08022403717041016,-0.00573283329999974,0.035200003534555435,1.19552689,0.0,0.0
19,0.08522415161132812,-0.011465666599999924,0.04480000212788582,1.1438632899999996,0.0,0.0
20,0.08922410011291504,-0.011465666599999924,0.0,1.1051155899999996,0.0,0.0
21,0.09522414207458496,-0.00573283329999974,0.0,0.99533044,0.0,0.0
22,0.09922409057617188,-0.00573283329999974,0.028800001367926598,0.9824145399999997,0.0,0.0
23,0.10422396659851074,-0.00573283329999974,0.04320000484585762,0.9436668399999997,0.0,0.0
24,0.10822415351867676,0.0,0.0,0.8984611899999999,0.0,0.0
25,0.11322402954101562,0.0,0.015599999576807022,0.9049191399999996,0.0,0.0
