,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013840198516845703,-0.40703116429999975,0.04320000484585762,-0.4835401100000001,0.0,0.0
1,0.0063838958740234375,-0.40703116429999975,0.025200000032782555,-0.48999806,0.0,0.0
2,0.011384010314941406,-0.40703116429999975,0.035200003534555435,-0.4835401100000001,0.0,0.0
3,0.01538395881652832,-0.40703116429999975,0.04320000484585762,-0.4835401100000001,0.0,0.0
4,0.021384000778198242,-0.40703116429999975,0.03960000351071358,-0.48999806,0.0,0.0
5,0.025383949279785156,-0.40703116429999975,0.036000002175569534,-0.48999806,0.0,0.0
6,0.030384063720703125,-0.40703116429999975,0.03360000252723694,-0.48999806,0.0,0.0
7,0.03438401222229004,-0.401298331,0.028800001367926598,-0.47062421,0.0,0.0
8,0.039383888244628906,-0.41276399759999993,0.030800001695752144,1.3182279399999999,0.0,0.0
9,0.04338383674621582,-0.40703116429999975,0.02800000086426735,1.28593819,0.0,0.0
10,0.04838395118713379,-0.41276399759999993,0.028800001367926598,1.1632371399999997,0.0,0.0
11,0.0523838996887207,-0.41276399759999993,0.035200003534555435,1.0340781399999996,0.0,0.0
12,0.05738401412963867,-0.41276399759999993,0.03960000351071358,0.8920032399999998,0.0,0.0
13,0.06238389015197754,-0.40703116429999975,0.03200000151991844,0.7886760399999999,0.0,0.0
14,0.06738400459289551,-0.40703116429999975,0.052000001072883606,0.71763859,0.0,0.0
15,0.07138395309448242,-0.40703116429999975,0.04400000348687172,0.6207693399999998,0.0,0.0
16,0.07638382911682129,-0.41276399759999993,0.03200000151991844,0.5755636899999996,0.0,0.0
17,0.0803840160369873,-0.40703116429999975,0.035200003534555435,0.5045262399999997,0.0,0.0
18,0.08538389205932617,-0.40703116429999975,0.03960000351071358,0.45286263999999976,0.0,0.0
19,0.08938384056091309,-0.401298331,0.052000001072883606,0.44640469000000005,0.0,0.0
20,0.09438395500183105,-0.3955654976999998,0.03840000182390213,0.3947410899999997,0.0,0.0
21,0.09838390350341797,-0.401298331,0.036000002175569534,0.3495354399999999,0.0,0.0
22,0.10438394546508789,-0.3898326644000001,0.04800000414252281,0.3495354399999999,0.0,0.0
23,0.1083838939666748,-0.3898326644000001,0.03200000151991844,0.38828313999999997,0.0,0.0
24,0.11338400840759277,-0.3898326644000001,0.03960000351071358,0.2849559399999997,0.0,0.0
25,0.11738395690917969,-0.3898326644000001,0.0,0.34307748999999976,0.0,0.0
26,0.12238383293151855,-0.3840998310999999,0.06720000505447388,0.3301615899999999,0.0,0.0
27,0.12638401985168457,-0.3840998310999999,0.1080000028014183,0.36890928999999995,0.0,0.0
28,0.13138389587402344,-0.37836699780000016,0.10920000076293945,0.3947410899999997,0.0,0.0
29,0.13538384437561035,-0.3726341645,0.18000000715255737,0.4399467399999999,0.0,0.0
30,0.14038395881652832,-0.3726341645,0.8320000767707825,0.42057288999999987,0.0,0.0
31,0.1453838348388672,-0.3669013311999998,1.0212000608444214,0.4399467399999999,0.0,0.0
32,0.15038394927978516,-0.3669013311999998,0.335999995470047,0.47869443999999994,0.0,0.0
33,0.15538406372070312,-0.3497028313000001,0.39559999108314514,0.5432739399999997,0.0,0.0
34,0.15938401222229004,-0.34396999799999994,2.432000160217285,0.1751707899999997,0.0,0.0
35,0.16338396072387695,-0.33823716469999976,3.8368003368377686,0.20100258999999987,0.0,0.0
36,0.16838383674621582,-0.3325043314,1.4559999704360962,0.22683439000000005,0.0,0.0
37,0.1733839511871338,-0.3210386648000001,3.5532002449035645,0.23975028999999992,0.0,0.0
38,0.1773838996887207,-0.3210386648000001,10.092801094055176,0.25912413999999995,0.0,0.0
39,0.18138384819030762,-0.3038401649,12.247200012207031,0.2720400399999998,0.0,0.0
40,0.18638396263122559,-0.2981073315999998,4.925600528717041,0.27849799,0.0,0.0
41,0.1923840045928955,-0.28090883170000014,9.24000072479248,0.2849559399999997,0.0,0.0
42,0.19638395309448242,-0.27517599839999995,13.894400596618652,0.29141388999999984,0.0,0.0
43,0.2013838291168213,-0.25797749849999985,13.447999954223633,0.29787184,0.0,0.0
44,0.2053840160369873,-0.24651183189999992,9.37720012664795,0.29787184,0.0,0.0
45,0.21038389205932617,-0.22931333199999981,10.799599647521973,0.3043297899999997,0.0,0.0
46,0.21438384056091309,-0.20638199879999997,14.044800758361816,0.3301615899999999,0.0,0.0
47,0.21938395500183105,-0.18918349889999986,9.302400588989258,0.31078773999999987,0.0,0.0
48,0.22338390350341797,-0.18345066560000012,9.497600555419922,0.31078773999999987,0.0,0.0
49,0.22838401794433594,-0.1662521657,10.350000381469727,0.31724569,0.0,0.0
50,0.2333838939666748,-0.13758799919999998,13.97760009765625,0.31724569,0.0,0.0
51,0.23838400840759277,-0.12612233260000005,10.05840015411377,0.32370363999999974,0.0,0.0
52,0.2423839569091797,-0.10892383269999995,10.82040023803711,0.34307748999999976,0.0,0.0
53,0.24738383293151855,-0.0859924995000001,12.20560073852539,0.32370363999999974,0.0,0.0
54,0.25138401985168457,-0.06879399959999999,13.678400993347168,0.37536723999999966,0.0,0.0
55,0.25638389587402344,-0.05159549969999988,4.596800327301025,0.32370363999999974,0.0,0.0
56,0.26038384437561035,-0.028664166500000032,13.790400505065918,0.46577853999999963,0.0,0.0
57,0.2653839588165283,-0.017198499900000108,12.94800090789795,0.32370363999999974,0.0,0.0
58,0.26938390731811523,0.011465666599999924,14.161601066589355,0.42057288999999987,0.0,0.0
59,0.27538394927978516,0.028664166500000032,14.060800552368164,0.34307748999999976,0.0,0.0
60,0.27938389778137207,0.04586266640000014,10.951201438903809,0.32370363999999974,0.0,0.0
61,0.28438401222229004,0.06306116630000025,11.627201080322266,0.32370363999999974,0.0,0.0
62,0.28838396072387695,0.08025966619999991,14.228400230407715,1.17615304,0.0,0.0
63,0.2933838367462158,0.09745816610000002,11.692800521850586,0.3301615899999999,0.0,0.0
64,0.29738402366638184,0.12038949929999987,10.086800575256348,2.23525684,0.0,0.0
65,0.3023838996887207,0.13758799919999998,9.802000999450684,0.3301615899999999,0.0,0.0
66,0.3063838481903076,0.1490536657999999,14.179201126098633,0.3301615899999999,0.0,0.0
67,0.3113839626312256,0.1662521657,10.153600692749023,0.3301615899999999,0.0,0.0
68,0.31638383865356445,0.18345066560000012,8.534400939941406,0.32370363999999974,0.0,0.0
69,0.3213839530944824,0.20064916550000023,8.517601013183594,0.32370363999999974,0.0,0.0
70,0.32538390159606934,0.21211483210000015,14.44800090789795,0.3301615899999999,0.0,0.0
71,0.3303840160369873,0.2350461653,8.332799911499023,0.3301615899999999,0.0,0.0
72,0.3343839645385742,0.26371033180000003,8.467201232910156,0.3495354399999999,0.0,0.0
73,0.3393838405609131,0.2694431651000002,14.331201553344727,0.3301615899999999,0.0,0.0
74,0.3433840274810791,0.2866416649999999,14.466401100158691,0.3301615899999999,0.0,0.0
75,0.34838390350341797,0.30957299820000017,14.868000030517578,0.3301615899999999,0.0,0.0
76,0.3523838520050049,0.3210386648000001,10.675999641418457,0.3301615899999999,0.0,0.0
77,0.3583838939666748,0.3325043314,14.112001419067383,0.3301615899999999,0.0,0.0
78,0.3623838424682617,0.34396999799999994,14.313600540161133,0.3301615899999999,0.0,0.0
79,0.3673839569091797,0.3554356646000003,12.456399917602539,0.3301615899999999,0.0,0.0
80,0.3713839054107666,0.3726341645,10.508400917053223,0.3301615899999999,0.0,0.0
81,0.37638401985168457,0.3898326644000001,13.87760066986084,0.33661954000000005,0.0,0.0
82,0.3803839683532715,0.39556549770000027,13.579200744628906,0.3301615899999999,0.0,0.0
83,0.38538384437561035,0.4070311643000002,8.983201026916504,0.3301615899999999,0.0,0.0
84,0.38938403129577637,0.4184968309000001,8.444799423217773,0.33661954000000005,0.0,0.0
85,0.39438390731811523,0.44142816409999996,10.380000114440918,0.3495354399999999,0.0,0.0
86,0.39838385581970215,0.44716099740000015,9.945599555969238,0.3301615899999999,0.0,0.0
87,0.40438389778137207,0.4528938306999999,6.460000514984131,0.33661954000000005,0.0,0.0
88,0.408383846282959,0.46435949730000026,6.016000270843506,0.33661954000000005,0.0,0.0
89,0.41338396072387695,0.4758251639000002,7.550400257110596,0.33661954000000005,0.0,0.0
90,0.41738390922546387,0.4872908305000001,6.9120001792907715,0.33661954000000005,0.0,0.0
91,0.42238402366638184,0.4930236638000003,4.464000225067139,1.1632371399999997,0.0,0.0
92,0.42638397216796875,0.49875649710000003,3.6720001697540283,0.33661954000000005,0.0,0.0
93,0.4313838481903076,0.5044893304000002,3.9060001373291016,2.21588299,0.0,0.0
94,0.4363839626312256,0.5159549970000001,3.440000295639038,0.3301615899999999,0.0,0.0
95,0.4403839111328125,0.5216878302999999,2.4568002223968506,0.33661954000000005,0.0,0.0
96,0.44538402557373047,0.5274206636000001,1.9712002277374268,0.3301615899999999,0.0,0.0
97,0.45038390159606934,0.5274206636000001,1.7384001016616821,0.33661954000000005,0.0,0.0
98,0.4553840160369873,0.5388863302,1.622399926185608,0.3495354399999999,0.0,0.0
99,0.4593839645385742,0.5331534969000002,0.9600000381469727,0.33661954000000005,0.0,0.0
100,0.4643838405609131,0.5388863302,0.7176000475883484,0.3301615899999999,0.0,0.0
101,0.4683840274810791,0.5388863302,0.6960000395774841,0.33661954000000005,0.0,0.0
102,0.47338390350341797,0.5446191635000002,0.5824000239372253,0.33661954000000005,0.0,0.0
103,0.4773838520050049,0.5446191635000002,0.3872000277042389,0.33661954000000005,0.0,0.0
104,0.48238396644592285,0.5446191635000002,0.30240002274513245,0.33661954000000005,0.0,0.0
105,0.4873838424682617,0.5503519967999999,0.11880000680685043,0.3301615899999999,0.0,0.0
106,0.4923839569091797,0.5503519967999999,0.08839999884366989,0.33661954000000005,0.0,0.0
107,0.4963839054107666,0.5503519967999999,0.04400000348687172,0.33661954000000005,0.0,0.0
108,0.5013840198516846,0.5503519967999999,0.035200003534555435,0.3301615899999999,0.0,0.0
109,0.5053839683532715,0.5446191635000002,0.028800001367926598,0.33661954000000005,0.0,0.0
110,0.5103838443756104,0.5503519967999999,0.046800002455711365,0.3301615899999999,0.0,0.0
111,0.5143840312957764,0.5503519967999999,0.03200000151991844,0.3495354399999999,0.0,0.0
112,0.5193839073181152,0.5503519967999999,0.036000002175569534,0.3495354399999999,0.0,0.0
113,0.5233838558197021,0.5446191635000002,0.03200000151991844,0.3301615899999999,0.0,0.0
114,0.5293838977813721,0.5503519967999999,0.03840000182390213,0.3624513399999998,0.0,0.0
115,0.533383846282959,0.5503519967999999,0.03360000252723694,0.33661954000000005,0.0,0.0
116,0.538383960723877,0.5446191635000002,0.04320000484585762,0.37536723999999966,0.0,0.0
117,0.5423839092254639,0.5388863302,0.035200003534555435,0.3301615899999999,0.0,0.0
118,0.5473840236663818,0.5331534969000002,0.03840000182390213,0.43348878999999974,0.0,0.0
119,0.5513839721679688,0.5274206636000001,0.028800001367926598,0.33661954000000005,0.0,0.0
120,0.5563838481903076,0.5274206636000001,0.03960000351071358,0.33661954000000005,0.0,0.0
121,0.5603840351104736,0.5216878302999999,0.04320000484585762,0.3301615899999999,0.0,0.0
122,0.5653839111328125,0.5216878302999999,0.035200003534555435,0.33661954000000005,0.0,0.0
123,0.5693838596343994,0.5216878302999999,0.04400000348687172,0.3301615899999999,0.0,0.0
124,0.5753839015960693,0.5159549970000001,0.12000000476837158,0.3495354399999999,0.0,0.0
125,0.5793838500976562,0.5044893304000002,0.3264000117778778,0.33661954000000005,0.0,0.0
126,0.5843839645385742,0.5044893304000002,0.5800000429153442,0.33661954000000005,0.0,0.0
127,0.5883839130401611,0.49875649710000003,0.6047999858856201,0.3301615899999999,0.0,0.0
128,0.5933840274810791,0.4930236638000003,0.5615999698638916,0.33661954000000005,0.0,0.0
129,0.597383975982666,0.4930236638000003,0.45080000162124634,0.33661954000000005,0.0,0.0
130,0.6023838520050049,0.4930236638000003,0.36000001430511475,0.33661954000000005,0.0,0.0
131,0.6063840389251709,0.4930236638000003,0.3060000240802765,0.3301615899999999,0.0,0.0
132,0.6113839149475098,0.4872908305000001,0.19040000438690186,0.33661954000000005,0.0,0.0
133,0.6179039478302002,0.4758251639000002,0.1680000126361847,0.34307748999999976,0.0,0.0
134,0.6229040622711182,0.4700923306,0.24080000817775726,0.33661954000000005,0.0,0.0
135,0.6269040107727051,0.46435949730000026,0.2640000283718109,0.33661954000000005,0.0,0.0
136,0.631904125213623,0.46435949730000026,0.3864000141620636,0.33661954000000005,0.0,0.0
137,0.63590407371521,0.46435949730000026,0.4240000247955322,0.34307748999999976,0.0,0.0
