,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015001296997070312,0.022931333200000292,1.1808000802993774,0.007264089999999834,0.0,0.0
1,0.002499818801879883,0.022931333200000292,1.1760001182556152,0.007264089999999834,0.0,0.0
2,0.0074999332427978516,0.022931333200000292,1.1760001182556152,0.007264089999999834,0.0,0.0
3,0.01250004768371582,0.022931333200000292,1.2791999578475952,0.007264089999999834,0.0,0.0
4,0.016499996185302734,0.022931333200000292,0.035200003534555435,0.007264089999999834,0.0,0.0
5,0.02049994468688965,0.022931333200000292,0.041600000113248825,0.007264089999999834,0.0,0.0
6,0.025499820709228516,0.022931333200000292,0.03200000151991844,0.007264089999999834,0.0,0.0
7,0.030499935150146484,0.022931333200000292,0.03840000182390213,0.007264089999999834,0.0,0.0
8,0.0344998836517334,0.028664166500000032,0.03200000151991844,0.007264089999999834,0.0,0.0
9,0.04049992561340332,0.028664166500000032,0.10920000076293945,0.020179989999999925,0.0,0.0
10,0.044499874114990234,0.022931333200000292,0.10400000214576721,1.8025741899999996,0.0,0.0
11,0.0494999885559082,0.022931333200000292,0.03960000351071358,1.8090321399999998,0.0,0.0
12,0.05349993705749512,0.022931333200000292,0.04320000484585762,1.70570494,0.0,0.0
13,0.058499813079833984,0.022931333200000292,0.19200000166893005,1.55717209,0.0,0.0
14,0.0625,0.022931333200000292,0.18800000846385956,1.39572334,0.0,0.0
15,0.06749987602233887,0.022931333200000292,0.03840000182390213,1.3117699899999997,0.0,0.0
16,0.07149982452392578,0.022931333200000292,0.03240000084042549,1.2149007399999996,0.0,0.0
17,0.07649993896484375,0.028664166500000032,0.29920002818107605,1.1244894399999996,0.0,0.0
18,0.08149981498718262,0.022931333200000292,0.25200000405311584,1.0534519899999997,0.0,0.0
19,0.08649992942810059,0.028664166500000032,0.035200003534555435,0.9694986399999999,0.0,0.0
20,0.0904998779296875,0.034396999800000216,0.046800002455711365,0.99533044,0.0,0.0
21,0.09549999237060547,0.034396999800000216,0.4896000325679779,0.9242929899999996,0.0,0.0
22,0.09949994087219238,0.040129833099999956,0.4092000126838684,0.9049191399999996,0.0,0.0
23,0.10449981689453125,0.034396999800000216,0.0,0.8338816899999997,0.0,0.0
24,0.10850000381469727,0.040129833099999956,0.0,0.8145078399999996,0.0,0.0
25,0.11349987983703613,0.040129833099999956,0.6552000045776367,0.8532555399999997,0.0,0.0
26,0.11749982833862305,0.040129833099999956,0.46800002455711365,0.8015919399999998,0.0,0.0
27,0.12349987030029297,0.040129833099999956,0.02200000174343586,0.8532555399999997,0.0,0.0
28,0.12749981880187988,0.040129833099999956,0.04800000414252281,0.82742374,0.0,0.0
29,0.13249993324279785,0.04586266640000014,0.365200012922287,0.8597134899999999,0.0,0.0
30,0.13649988174438477,0.04586266640000014,0.5016000270843506,0.8532555399999997,0.0,0.0
31,0.14149999618530273,0.05159549969999988,0.19600000977516174,0.88554529,0.0,0.0
32,0.14549994468688965,0.06306116630000025,0.2807999849319458,0.88554529,0.0,0.0
33,0.15049982070922852,0.06879399959999999,0.25600001215934753,0.9113770899999998,0.0,0.0
34,0.15450000762939453,0.06879399959999999,0.3960000276565552,0.7240965399999997,0.0,0.0
35,0.1594998836517334,0.0859924995000001,0.5040000677108765,0.9694986399999999,0.0,0.0
36,0.1634998321533203,0.09172533280000028,0.5200000405311584,0.9888724899999999,0.0,0.0
37,0.16949987411499023,0.09172533280000028,3.3580000400543213,1.00824634,0.0,0.0
38,0.1744999885559082,0.09745816610000002,6.288000583648682,0.7111806399999998,0.0,0.0
39,0.17849993705749512,0.10892383269999995,2.361600160598755,0.73701244,0.0,0.0
40,0.18249988555908203,0.12612233260000005,3.8076000213623047,0.7628442399999997,0.0,0.0
41,0.1875,0.13185516590000024,12.297600746154785,0.7822180899999998,0.0,0.0
42,0.19249987602233887,0.14332083250000016,12.303200721740723,0.7951339899999996,0.0,0.0
43,0.19649982452392578,0.1490536657999999,6.759200096130371,0.8080498899999999,0.0,0.0
44,0.20149993896484375,0.17771783229999993,8.408400535583496,0.8209657899999998,0.0,0.0
45,0.20549988746643066,0.19491633220000004,13.641600608825684,0.8209657899999998,0.0,0.0
46,0.21149992942810059,0.20638199879999997,11.008001327514648,0.8338816899999997,0.0,0.0
47,0.2154998779296875,0.22358049870000007,9.718000411987305,0.8338816899999997,0.0,0.0
48,0.22049999237060547,0.24651183189999992,14.483999252319336,0.8597134899999999,0.0,0.0
49,0.22449994087219238,0.2579774985000003,14.823999404907227,0.8403396399999998,0.0,0.0
50,0.22949981689453125,0.27517599839999995,9.808401107788086,0.8403396399999998,0.0,0.0
51,0.23350000381469727,0.29237449830000006,14.619999885559082,0.86617144,0.0,0.0
52,0.23849987983703613,0.3153058314999999,14.190000534057617,0.84679759,0.0,0.0
53,0.24249982833862305,0.3325043314,14.541600227355957,0.8790873399999999,0.0,0.0
54,0.24749994277954102,0.3497028313000001,14.756000518798828,0.8532555399999997,0.0,0.0
55,0.2561469078063965,0.36116849790000005,13.515999794006348,0.8597134899999999,0.0,0.0
56,0.2601468563079834,0.3840998310999999,8.812800407409668,0.8532555399999997,0.0,0.0
57,0.26514673233032227,0.401298331,10.131999969482422,0.86617144,0.0,0.0
58,0.2691469192504883,0.4242296642000003,9.45199966430664,0.8597134899999999,0.0,0.0
59,0.27414679527282715,0.44716099740000015,11.145601272583008,0.8726293899999997,0.0,0.0
60,0.27814674377441406,0.46435949730000026,8.904000282287598,0.8597134899999999,0.0,0.0
61,0.28314685821533203,0.4930236638000003,4.964000225067139,0.9113770899999998,0.0,0.0
62,0.28714680671691895,0.5044893304000002,4.326400279998779,0.8597134899999999,0.0,0.0
63,0.2921469211578369,0.5216878302999999,11.616000175476074,0.86617144,0.0,0.0
64,0.2971467971801758,0.5446191635000002,10.212400436401367,0.86617144,0.0,0.0
65,0.30214691162109375,0.5675504967,1.156000018119812,0.95658274,0.0,0.0
66,0.30614686012268066,0.5904818299000003,0.6800000071525574,0.86617144,0.0,0.0
67,0.31114673614501953,0.6191459963999999,12.818399429321289,0.9113770899999998,0.0,0.0
68,0.31514668464660645,0.6306116630000003,12.84000015258789,0.86617144,0.0,0.0
69,0.3201467990875244,0.6535429962000001,0.7080000042915344,0.86617144,0.0,0.0
70,0.32414674758911133,0.6650086628,0.6840000152587891,0.86617144,0.0,0.0
71,0.3291468620300293,0.6879399959999999,15.04800033569336,0.86617144,0.0,0.0
72,0.3331468105316162,0.7051384959,14.416000366210938,0.86617144,0.0,0.0
73,0.3381466865539551,0.7280698291000003,4.560000419616699,0.86617144,0.0,0.0
74,0.34314680099487305,0.7395354957000002,4.576000213623047,0.8790873399999999,0.0,0.0
75,0.348146915435791,0.7681996622000002,14.669201850891113,0.8597134899999999,0.0,0.0
76,0.35214686393737793,0.7739324955,14.534001350402832,0.86617144,0.0,0.0
77,0.3571467399597168,0.7968638287000003,5.638800144195557,0.86617144,0.0,0.0
78,0.3611466884613037,0.802596662,5.569200038909912,0.86617144,0.0,0.0
79,0.3661468029022217,0.8312608285,14.756000518798828,0.86617144,0.0,0.0
80,0.37114691734313965,0.8369936618000002,14.331201553344727,0.86617144,0.0,0.0
81,0.37514686584472656,0.8541921616999999,6.911200046539307,0.86617144,0.0,0.0
82,0.3791468143463135,0.8656578283000003,6.5960001945495605,0.8597134899999999,0.0,0.0
83,0.3851468563079834,0.8885891615000001,14.756000518798828,0.8726293899999997,0.0,0.0
84,0.3891468048095703,0.8885891615000001,14.44800090789795,0.8726293899999997,0.0,0.0
85,0.3941469192504883,0.9115204947,5.500800609588623,0.8726293899999997,0.0,0.0
86,0.3981468677520752,0.9229861613000003,5.7300004959106445,0.8726293899999997,0.0,0.0
87,0.40314674377441406,0.9229861613000003,11.126399993896484,0.8790873399999999,0.0,0.0
88,0.407146692276001,0.9401846612,10.944000244140625,0.8726293899999997,0.0,0.0
89,0.41214680671691895,0.9516503277999999,3.438000202178955,0.8726293899999997,0.0,0.0
90,0.4171469211578369,0.9631159944000003,5.197199821472168,0.8726293899999997,0.0,0.0
91,0.42114686965942383,0.9745816610000002,8.887201309204102,0.8726293899999997,0.0,0.0
92,0.4261467456817627,0.9803144943,7.332000732421875,0.8726293899999997,0.0,0.0
93,0.43114686012268066,0.9917801609000003,2.9028003215789795,0.8726293899999997,0.0,0.0
94,0.43614673614501953,1.0032458275000002,3.052800178527832,0.8726293899999997,0.0,0.0
95,0.44014668464660645,1.0089786608,3.7080001831054688,0.8726293899999997,0.0,0.0
96,0.4451467990875244,1.0089786608,2.9567999839782715,0.8726293899999997,0.0,0.0
97,0.44914674758911133,1.0204443274,1.135200023651123,0.8726293899999997,0.0,0.0
98,0.4541468620300293,1.0319099940000003,0.8736000061035156,0.8726293899999997,0.0,0.0
99,0.4581468105316162,1.0376428273,1.5484000444412231,0.8726293899999997,0.0,0.0
100,0.4631466865539551,1.0433756606000002,1.3376001119613647,0.8790873399999999,0.0,0.0
101,0.46814680099487305,1.0491084939,0.6720000505447388,0.8726293899999997,0.0,0.0
102,0.473146915435791,1.0491084939,0.5880000591278076,0.8726293899999997,0.0,0.0
103,0.47714686393737793,1.0491084939,0.6032000184059143,0.8726293899999997,0.0,0.0
104,0.4821467399597168,1.0548413271999997,0.4968000054359436,0.8726293899999997,0.0,0.0
105,0.4861466884613037,1.0605741605000003,0.3760000169277191,0.8726293899999997,0.0,0.0
106,0.4911468029022217,1.0663069938,0.35200002789497375,0.8726293899999997,0.0,0.0
107,0.4951467514038086,1.0777726604000004,0.266400009393692,0.8790873399999999,0.0,0.0
108,0.5001468658447266,1.0777726604000004,0.22439999878406525,0.8726293899999997,0.0,0.0
109,0.5041468143463135,1.0777726604000004,0.15119999647140503,0.8726293899999997,0.0,0.0
110,0.5101468563079834,1.0777726604000004,0.1104000136256218,0.86617144,0.0,0.0
111,0.5141468048095703,1.0777726604000004,0.06600000709295273,0.8726293899999997,0.0,0.0
112,0.5191469192504883,1.0777726604000004,0.04400000348687172,0.8726293899999997,0.0,0.0
113,0.5231468677520752,1.0777726604000004,0.036000002175569534,0.88554529,0.0,0.0
114,0.5281467437744141,1.0777726604000004,0.03200000151991844,0.8726293899999997,0.0,0.0
115,0.532146692276001,1.0720398270999998,0.02800000086426735,0.8726293899999997,0.0,0.0
116,0.537146806716919,1.0663069938,0.03960000351071358,0.8726293899999997,0.0,0.0
117,0.5411467552185059,1.0605741605000003,0.03840000182390213,0.8726293899999997,0.0,0.0
118,0.5461468696594238,1.0663069938,0.035200003534555435,0.8726293899999997,0.0,0.0
119,0.5501468181610107,1.0605741605000003,0.035200003534555435,0.8726293899999997,0.0,0.0
120,0.5561468601226807,1.0663069938,0.04320000484585762,0.8726293899999997,0.0,0.0
121,0.5601468086242676,1.0605741605000003,0.041600000113248825,0.8726293899999997,0.0,0.0
122,0.5651466846466064,1.0605741605000003,0.036000002175569534,0.8726293899999997,0.0,0.0
123,0.5691468715667725,1.0605741605000003,0.025200000032782555,0.8726293899999997,0.0,0.0
124,0.5741467475891113,1.0605741605000003,0.041600000113248825,0.8726293899999997,0.0,0.0
125,0.5781466960906982,1.0605741605000003,0.0,0.8790873399999999,0.0,0.0
126,0.5831468105316162,1.0663069938,0.0,0.88554529,0.0,0.0
127,0.5871467590332031,1.0605741605000003,0.03360000252723694,0.8726293899999997,0.0,0.0
128,0.5921468734741211,1.0605741605000003,0.03960000351071358,0.8726293899999997,0.0,0.0
129,0.59714674949646,1.0548413271999997,0.07800000160932541,0.8726293899999997,0.0,0.0
130,0.6021468639373779,1.0605741605000003,0.036000002175569534,0.88554529,0.0,0.0
131,0.6061468124389648,1.0548413271999997,0.02800000086426735,0.8726293899999997,0.0,0.0
132,0.6111466884613037,1.0491084939,0.15399999916553497,0.8726293899999997,0.0,0.0
133,0.6161468029022217,1.0491084939,0.24640001356601715,0.8726293899999997,0.0,0.0
134,0.6201467514038086,1.0433756606000002,0.30959999561309814,0.8726293899999997,0.0,0.0
135,0.6241466999053955,1.0376428273,0.35200002789497375,0.86617144,0.0,0.0
136,0.6291468143463135,1.0376428273,0.2880000174045563,0.8726293899999997,0.0,0.0
137,0.6341466903686523,1.0319099940000003,0.3571999967098236,0.8726293899999997,0.0,0.0
138,0.6391468048095703,1.0261771607,0.1736000031232834,0.8726293899999997,0.0,0.0
139,0.6441469192504883,1.0319099940000003,0.13440001010894775,0.88554529,0.0,0.0
140,0.6481468677520752,1.0261771607,0.18720000982284546,0.8726293899999997,0.0,0.0
141,0.6531467437744141,1.0204443274,0.18720000982284546,0.8726293899999997,0.0,0.0
142,0.657146692276001,1.0147114941000002,0.11880000680685043,0.8726293899999997,0.0,0.0
143,0.662146806716919,1.0147114941000002,0.16120000183582306,0.8920032399999998,0.0,0.0
144,0.6661467552185059,1.0089786608,0.202799990773201,0.8726293899999997,0.0,0.0
145,0.6711468696594238,1.0089786608,0.22800001502037048,0.8726293899999997,0.0,0.0
146,0.6751468181610107,1.0032458275000002,0.24480000138282776,0.8726293899999997,0.0,0.0
147,0.6811468601226807,0.9975129942000001,0.217600017786026,0.8726293899999997,0.0,0.0
148,0.6851468086242676,1.0032458275000002,0.24480001628398895,0.86617144,0.0,0.0
149,0.6901466846466064,0.9917801609000003,0.1403999924659729,0.8726293899999997,0.0,0.0
150,0.6941468715667725,0.9860473276000001,0.11520000547170639,0.8726293899999997,0.0,0.0
151,0.6991467475891113,0.9860473276000001,0.11960000544786453,0.8726293899999997,0.0,0.0
152,0.7031466960906982,0.9803144943,0.12999999523162842,0.8790873399999999,0.0,0.0
153,0.7081468105316162,0.9803144943,0.17400000989437103,0.8726293899999997,0.0,0.0
154,0.7121467590332031,0.9803144943,0.16120000183582306,0.8726293899999997,0.0,0.0
155,0.7171468734741211,0.9745816610000002,0.13200001418590546,0.8726293899999997,0.0,0.0
156,0.721146821975708,0.9688488277,0.12960000336170197,0.8920032399999998,0.0,0.0
157,0.7271468639373779,0.9631159944000003,0.11440000683069229,0.8726293899999997,0.0,0.0
158,0.7311468124389648,0.9573831611000001,0.11960000544786453,0.8726293899999997,0.0,0.0
159,0.7361466884613037,0.9516503277999999,0.10400000214576721,0.8726293899999997,0.0,0.0
160,0.7401468753814697,0.9516503277999999,0.1292000114917755,0.86617144,0.0,0.0
161,0.7451467514038086,0.9516503277999999,0.08640000969171524,0.8726293899999997,0.0,0.0
162,0.7491466999053955,0.9459174945000002,0.08839999884366989,0.8726293899999997,0.0,0.0
163,0.7541468143463135,0.9401846612,0.07480000704526901,0.8726293899999997,0.0,0.0
164,0.7581467628479004,0.9344518279000003,0.06000000238418579,0.8726293899999997,0.0,0.0
165,0.7631468772888184,0.9344518279000003,0.07280000299215317,0.8790873399999999,0.0,0.0
166,0.7681467533111572,0.9344518279000003,0.06240000203251839,0.8726293899999997,0.0,0.0
167,0.7731468677520752,0.9229861613000003,0.052000001072883606,0.8726293899999997,0.0,0.0
168,0.7771468162536621,0.9287189946000001,0.057600002735853195,0.8726293899999997,0.0,0.0
169,0.782146692276001,0.9229861613000003,0.04800000414252281,0.8920032399999998,0.0,0.0
170,0.786146879196167,0.9229861613000003,0.03960000351071358,0.8726293899999997,0.0,0.0
171,0.7911467552185059,0.9229861613000003,0.04400000348687172,0.8726293899999997,0.0,0.0
172,0.7951467037200928,0.9229861613000003,0.0560000017285347,0.8726293899999997,0.0,0.0
173,0.8001468181610107,0.9229861613000003,0.06239999830722809,0.8726293899999997,0.0,0.0
174,0.8041467666625977,0.9229861613000003,0.041600000113248825,0.8726293899999997,0.0,0.0
175,0.8101468086242676,0.9172533280000001,0.03840000182390213,0.8726293899999997,0.0,0.0
176,0.8151466846466064,0.9115204947,0.04400000348687172,0.8726293899999997,0.0,0.0
177,0.8191468715667725,0.9115204947,0.04840000346302986,0.8726293899999997,0.0,0.0
178,0.8231468200683594,0.9172533280000001,0.035200003534555435,0.88554529,0.0,0.0
179,0.8281466960906982,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
180,0.8331468105316162,0.9115204947,0.04800000414252281,0.8726293899999997,0.0,0.0
181,0.8371467590332031,0.9115204947,0.04840000346302986,0.8726293899999997,0.0,0.0
182,0.8421468734741211,0.9172533280000001,0.03960000351071358,0.8920032399999998,0.0,0.0
183,0.846146821975708,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
184,0.8521468639373779,0.9057876614000002,0.03960000351071358,0.8726293899999997,0.0,0.0
185,0.8561468124389648,0.9000548281,0.035200003534555435,0.8726293899999997,0.0,0.0
186,0.8611466884613037,0.9000548281,0.03200000151991844,0.8726293899999997,0.0,0.0
187,0.8651468753814697,0.9000548281,0.036000002175569534,0.8726293899999997,0.0,0.0
188,0.8701467514038086,0.9000548281,0.03960000351071358,0.8726293899999997,0.0,0.0
189,0.8741466999053955,0.8943219948000003,0.04320000484585762,0.8726293899999997,0.0,0.0
190,0.8791468143463135,0.9000548281,0.04320000484585762,0.8726293899999997,0.0,0.0
191,0.8831467628479004,0.8943219948000003,0.03240000084042549,0.88554529,0.0,0.0
192,0.8881468772888184,0.8943219948000003,0.04320000484585762,0.86617144,0.0,0.0
193,0.8921468257904053,0.9000548281,0.03960000351071358,0.8726293899999997,0.0,0.0
194,0.8981468677520752,0.9057876614000002,0.041600000113248825,0.8726293899999997,0.0,0.0
195,0.9021468162536621,0.9057876614000002,0.020000001415610313,0.8984611899999999,0.0,0.0
196,0.907146692276001,0.9057876614000002,0.02800000086426735,0.8726293899999997,0.0,0.0
197,0.911146879196167,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
198,0.9161467552185059,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
199,0.9201467037200928,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
200,0.9251468181610107,0.9115204947,0.03240000084042549,0.86617144,0.0,0.0
201,0.9291467666625977,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
202,0.9341468811035156,0.9115204947,0.036400001496076584,0.8726293899999997,0.0,0.0
203,0.9391467571258545,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
204,0.9441468715667725,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
205,0.9481468200683594,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
206,0.9531466960906982,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
207,0.9571468830108643,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
208,0.9621467590332031,0.9172533280000001,0.03360000252723694,0.8920032399999998,0.0,0.0
209,0.96614670753479,0.9115204947,0.03360000252723694,0.8726293899999997,0.0,0.0
210,0.971146821975708,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
211,0.9761466979980469,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
212,0.9811468124389648,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
213,0.9861466884613037,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
214,0.9901468753814697,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
215,0.9951467514038086,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
216,0.9991466999053955,0.9115204947,0.04400000348687172,0.8726293899999997,0.0,0.0
217,1.0041468143463135,0.9115204947,0.052800003439188004,0.8726293899999997,0.0,0.0
218,1.0081467628479004,0.9115204947,0.04400000348687172,0.8726293899999997,0.0,0.0
219,1.0131468772888184,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
220,1.0171468257904053,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
221,1.0231468677520752,0.9172533280000001,0.03200000151991844,0.8920032399999998,0.0,0.0
222,1.027146816253662,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
223,1.032146692276001,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
224,1.036146879196167,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
225,1.0411467552185059,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
226,1.0451467037200928,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
227,1.0501468181610107,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
228,1.0541467666625977,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
229,1.0591468811035156,0.9115204947,0.046800002455711365,0.86617144,0.0,0.0
230,1.0631468296051025,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
231,1.0691468715667725,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
232,1.0741467475891113,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
233,1.0781466960906982,0.9115204947,0.05040000379085541,0.8726293899999997,0.0,0.0
234,1.0831468105316162,0.9172533280000001,0.03200000151991844,0.8920032399999998,0.0,0.0
235,1.0871467590332031,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
236,1.092146873474121,0.9115204947,0.04480000212788582,0.8726293899999997,0.0,0.0
237,1.096146821975708,0.9115204947,0.03240000084042549,0.8726293899999997,0.0,0.0
238,1.1011466979980469,0.9115204947,0.025600001215934753,0.86617144,0.0,0.0
239,1.105146884918213,0.9115204947,0.02800000086426735,0.8726293899999997,0.0,0.0
240,1.1111466884613037,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
241,1.1151468753814697,0.9115204947,0.04400000348687172,0.8726293899999997,0.0,0.0
242,1.1201467514038086,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
243,1.1241466999053955,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
244,1.1291468143463135,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
245,1.1331467628479004,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
246,1.1381468772888184,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
247,1.1421468257904053,0.9115204947,0.036000002175569534,0.8920032399999998,0.0,0.0
248,1.1471467018127441,0.9115204947,0.02800000086426735,0.8726293899999997,0.0,0.0
249,1.152146816253662,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
250,1.157146692276001,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
251,1.161146879196167,0.9115204947,0.025600001215934753,0.8726293899999997,0.0,0.0
252,1.1661467552185059,0.9172533280000001,0.03840000182390213,0.8726293899999997,0.0,0.0
253,1.1711468696594238,0.9172533280000001,0.03200000151991844,0.8726293899999997,0.0,0.0
254,1.1751468181610107,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
255,1.1801466941833496,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
256,1.1841468811035156,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
257,1.1881468296051025,0.9115204947,0.03360000252723694,0.86617144,0.0,0.0
258,1.1941468715667725,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
259,1.1991467475891113,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
260,1.2031466960906982,0.9115204947,0.030800001695752144,0.8790873399999999,0.0,0.0
261,1.2081468105316162,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
262,1.2121467590332031,0.9172533280000001,0.03200000151991844,0.8726293899999997,0.0,0.0
263,1.217146873474121,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
264,1.221146821975708,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
265,1.2261466979980469,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
266,1.230146884918213,0.9115204947,0.046800002455711365,0.8726293899999997,0.0,0.0
267,1.2361466884613037,0.9115204947,0.028800001367926598,0.8790873399999999,0.0,0.0
268,1.2401468753814697,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
269,1.2451467514038086,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
270,1.2491466999053955,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
271,1.2541468143463135,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
272,1.2581467628479004,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
273,1.2631468772888184,0.9172533280000001,0.035200003534555435,0.8790873399999999,0.0,0.0
274,1.2671468257904053,0.9172533280000001,0.02240000106394291,0.8726293899999997,0.0,0.0
275,1.2721467018127441,0.9115204947,0.03240000084042549,0.8726293899999997,0.0,0.0
276,1.278146743774414,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
277,1.282146692276001,0.9172533280000001,0.035200003534555435,0.8920032399999998,0.0,0.0
278,1.287146806716919,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
279,1.2911467552185059,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
280,1.2961468696594238,0.9115204947,0.03240000084042549,0.8726293899999997,0.0,0.0
281,1.3001468181610107,0.9115204947,0.03960000351071358,0.8726293899999997,0.0,0.0
282,1.3051466941833496,0.9115204947,0.03960000351071358,0.86617144,0.0,0.0
283,1.3091468811035156,0.9115204947,0.025600001215934753,0.8726293899999997,0.0,0.0
284,1.3141467571258545,0.9172533280000001,0.035200003534555435,0.8726293899999997,0.0,0.0
285,1.3181467056274414,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
286,1.3241467475891113,0.9172533280000001,0.03960000351071358,0.88554529,0.0,0.0
287,1.3281466960906982,0.9115204947,0.035200003534555435,0.86617144,0.0,0.0
288,1.3331468105316162,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
289,1.3371467590332031,0.9115204947,0.03200000151991844,0.8726293899999997,0.0,0.0
290,1.342146873474121,0.9172533280000001,0.03840000182390213,0.8920032399999998,0.0,0.0
291,1.346146821975708,0.9115204947,0.041600000113248825,0.8726293899999997,0.0,0.0
292,1.3511466979980469,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
293,1.355146884918213,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
294,1.3601467609405518,0.9115204947,0.035200003534555435,0.8790873399999999,0.0,0.0
295,1.3651468753814697,0.9115204947,0.030800001695752144,0.8726293899999997,0.0,0.0
296,1.3701467514038086,0.9115204947,0.035200003534555435,0.8726293899999997,0.0,0.0
297,1.3751468658447266,0.9172533280000001,0.036000002175569534,0.8726293899999997,0.0,0.0
298,1.3791468143463135,0.9115204947,0.03840000182390213,0.8726293899999997,0.0,0.0
299,1.3831467628479004,0.9115204947,0.03920000046491623,0.8790873399999999,0.0,0.0
300,1.3881468772888184,0.9115204947,0.028800001367926598,0.8726293899999997,0.0,0.0
301,1.3931467533111572,0.9115204947,0.04320000484585762,0.8726293899999997,0.0,0.0
302,1.3971467018127441,0.9115204947,0.036000002175569534,0.8726293899999997,0.0,0.0
303,1.402146816253662,0.9172533280000001,0.036000002175569534,0.8920032399999998,0.0,0.0
304,1.407146692276001,0.9115204947,0.025200000032782555,0.8726293899999997,0.0,0.0
