,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008971691131591797,-0.8885891615000001,0.03960000351071358,-0.98080226,0.0,0.0
1,0.004897117614746094,-0.8885891615000001,0.05040000379085541,-0.9743443100000001,0.0,0.0
2,0.009897232055664062,-0.8885891615000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
3,0.01489710807800293,-0.8885891615000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
4,0.018897056579589844,-0.8885891615000001,0.04400000348687172,-0.98080226,0.0,0.0
5,0.023897171020507812,-0.8885891615000001,0.04320000484585762,-0.8968489100000001,0.0,0.0
6,0.02889704704284668,-0.8943219947999999,0.046800002455711365,-0.98080226,0.0,0.0
7,0.03389716148376465,-0.8885891615000001,0.06160000339150429,-0.9226807100000001,0.0,0.0
8,0.03789710998535156,-0.8828563281999999,0.06160000339150429,-0.9678863600000001,0.0,0.0
9,0.04289722442626953,-0.8885891615000001,0.10920000076293945,-0.9549704600000001,0.0,0.0
10,0.046897172927856445,-0.8885891615000001,0.10120000690221786,0.6853488399999996,0.0,0.0
11,0.05189704895019531,-0.8885891615000001,0.04000000283122063,0.5626477899999998,0.0,0.0
12,0.05589723587036133,-0.8885891615000001,0.06160000339150429,0.4399467399999999,0.0,0.0
13,0.060897111892700195,-0.8885891615000001,0.29280003905296326,0.29787184,0.0,0.0
14,0.06489706039428711,-0.8885891615000001,0.19200001657009125,0.20746054000000003,0.0,0.0
15,0.07089710235595703,-0.8885891615000001,0.04400000348687172,0.10413333999999974,0.0,0.0
16,0.07489705085754395,-0.8885891615000001,0.0560000017285347,0.033095889999999795,0.0,0.0
17,0.07989716529846191,-0.8885891615000001,0.9108000993728638,-0.018567710000000126,0.0,0.0
18,0.08389711380004883,-0.8828563281999999,0.6552000045776367,-0.06377336000000011,0.0,0.0
19,0.0888972282409668,-0.8828563281999999,0.04400000348687172,-0.14772671000000015,0.0,0.0
20,0.09289717674255371,-0.8771234948999997,0.06240000203251839,-0.18001646000000004,0.0,0.0
21,0.09789705276489258,-0.8771234948999997,0.8712000250816345,-0.1864744100000002,0.0,0.0
22,0.1018972396850586,-0.8771234948999997,1.060400128364563,-0.23813801000000012,0.0,0.0
23,0.10689711570739746,-0.8771234948999997,0.057200003415346146,-0.2187641600000001,0.0,0.0
24,0.11089706420898438,-0.8713906616,0.08800000697374344,-0.24459596000000006,0.0,0.0
25,0.1168971061706543,-0.8713906616,0.968000054359436,-0.19939031000000007,0.0,0.0
26,0.12089705467224121,-0.8713906616,1.0780000686645508,-0.24459596000000006,0.0,0.0
27,0.12589716911315918,-0.8656578282999998,0.6192000508308411,-0.20584826,0.0,0.0
28,0.1298971176147461,-0.8599249950000001,0.7260000705718994,-0.21230621000000016,0.0,0.0
29,0.13489723205566406,-0.8541921616999999,1.1760001182556152,-0.1735585100000001,0.0,0.0
30,0.13889718055725098,-0.8484593284000002,1.377600073814392,-0.14772671000000015,0.0,0.0
