,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0019218921661376953,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.005922079086303711,-0.03439699979999977,0.041600000113248825,-0.16064261000000002,0.0,0.0
2,0.010921955108642578,-0.03439699979999977,0.025600001215934753,-0.15418466000000008,0.0,0.0
3,0.014921903610229492,-0.028664166500000032,0.03840000182390213,-0.16064261000000002,0.0,0.0
4,0.020921945571899414,-0.03439699979999977,0.041600000113248825,-0.16064261000000002,0.0,0.0
5,0.024921894073486328,-0.028664166500000032,0.035200003534555435,-0.13481081000000006,0.0,0.0
6,0.029922008514404297,-0.03439699979999977,0.03240000084042549,-0.16064261000000002,0.0,0.0
7,0.03392195701599121,-0.03439699979999977,0.04400000348687172,-0.16064261000000002,0.0,0.0
8,0.03892207145690918,-0.03439699979999977,0.04400000348687172,-0.15418466000000008,0.0,0.0
9,0.042922019958496094,-0.03439699979999977,0.035200003534555435,-0.16064261000000002,0.0,0.0
10,0.04792189598083496,-0.03439699979999977,0.03960000351071358,-0.15418466000000008,0.0,0.0
11,0.05292201042175293,-0.040129833099999956,0.0836000069975853,1.7638264899999996,0.0,0.0
12,0.056921958923339844,-0.040129833099999956,0.035200003534555435,1.66695724,0.0,0.0
13,0.06092190742492676,-0.03439699979999977,0.03840000182390213,1.33760179,0.0,0.0
14,0.06692194938659668,-0.03439699979999977,0.03840000182390213,1.37634949,0.0,0.0
15,0.07192206382751465,-0.03439699979999977,0.12800000607967377,1.28593819,0.0,0.0
16,0.07592201232910156,-0.03439699979999977,0.025200000032782555,1.1503212399999998,0.0,0.0
17,0.08092188835144043,-0.03439699979999977,0.041600000113248825,1.0599099399999998,0.0,0.0
18,0.08492207527160645,-0.028664166500000032,0.2232000082731247,1.00824634,0.0,0.0
19,0.08992195129394531,-0.03439699979999977,0.2640000283718109,0.8597134899999999,0.0,0.0
20,0.09392189979553223,-0.03439699979999977,0.041600000113248825,0.8015919399999998,0.0,0.0
21,0.0989220142364502,-0.03439699979999977,0.041600000113248825,0.8209657899999998,0.0,0.0
22,0.10292196273803711,-0.03439699979999977,0.7776000499725342,0.75638629,0.0,0.0
23,0.10892200469970703,-0.03439699979999977,0.7872000336647034,0.75638629,0.0,0.0
24,0.11292195320129395,-0.03439699979999977,0.03840000182390213,0.71763859,0.0,0.0
25,0.11792206764221191,-0.028664166500000032,0.03840000182390213,0.7305544899999998,0.0,0.0
26,0.12192201614379883,-0.028664166500000032,1.0800000429153442,0.6530590899999997,0.0,0.0
27,0.1269218921661377,-0.028664166500000032,1.1908000707626343,0.6982647399999999,0.0,0.0
28,0.1309220790863037,-0.028664166500000032,0.028800001367926598,0.6853488399999996,0.0,0.0
29,0.13592195510864258,-0.022931333199999848,0.03360000252723694,0.71763859,0.0,0.0
30,0.1399219036102295,-0.022931333199999848,1.1760001182556152,0.7047226899999997,0.0,0.0
31,0.14492201805114746,-0.017198499900000108,0.956000030040741,0.7305544899999998,0.0,0.0
32,0.14992189407348633,-0.017198499900000108,0.0,0.6595170399999999,0.0,0.0
33,0.1549220085144043,-0.00573283329999974,0.052800003439188004,0.7434703899999997,0.0,0.0
34,0.1589219570159912,0.011465666599999924,2.2800002098083496,0.8145078399999996,0.0,0.0
35,0.16392207145690918,0.011465666599999924,4.679999828338623,0.8209657899999998,0.0,0.0
36,0.1679220199584961,0.011465666599999924,0.24480000138282776,0.8145078399999996,0.0,0.0
