,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002637147903442383,0.7108713292000002,0.03840000182390213,0.6724329399999998,0.0,0.0
1,0.0013630390167236328,0.7108713292000002,0.03360000252723694,0.66597499,0.0,0.0
2,0.005362987518310547,0.7108713292000002,0.03360000252723694,0.6788908899999999,0.0,0.0
3,0.010362863540649414,0.7108713292000002,0.03200000151991844,0.6724329399999998,0.0,0.0
4,0.015362977981567383,0.7108713292000002,0.036000002175569534,0.6724329399999998,0.0,0.0
5,0.019362926483154297,0.7108713292000002,0.09240000694990158,0.6724329399999998,0.0,0.0
6,0.024363040924072266,0.7108713292000002,0.028800001367926598,0.6724329399999998,0.0,0.0
7,0.02836298942565918,0.7108713292000002,0.03360000252723694,0.6724329399999998,0.0,0.0
8,0.0343630313873291,0.7108713292000002,0.04800000041723251,0.6724329399999998,0.0,0.0
9,0.038362979888916016,0.7108713292000002,0.07800000160932541,0.6724329399999998,0.0,0.0
10,0.04336285591125488,0.7108713292000002,0.07920000702142715,0.6724329399999998,0.0,0.0
11,0.0473630428314209,0.7108713292000002,0.08800000697374344,0.6918067899999998,0.0,0.0
12,0.052362918853759766,0.7051384959,0.036400001496076584,2.5775281899999998,0.0,0.0
13,0.05636286735534668,0.7051384959,0.07800000160932541,2.5452384399999994,0.0,0.0
14,0.06136298179626465,0.7051384959,0.1403999924659729,2.45482714,0.0,0.0
15,0.06536293029785156,0.7051384959,0.03840000182390213,2.25463069,0.0,0.0
16,0.07036304473876953,0.7108713292000002,0.03840000182390213,2.0867239899999994,0.0,0.0
17,0.0753629207611084,0.7051384959,0.14400000870227814,1.8994434399999998,0.0,0.0
18,0.08036303520202637,0.7051384959,0.5960000157356262,1.79611624,0.0,0.0
19,0.08436298370361328,0.7108713292000002,0.030800001695752144,1.6734151899999996,0.0,0.0
20,0.08936285972595215,0.7108713292000002,0.02800000086426735,1.5377982399999999,0.0,0.0
21,0.09336304664611816,0.7108713292000002,0.7480000257492065,1.4796766899999998,0.0,0.0
22,0.09836292266845703,0.7051384959,0.9040000438690186,1.3246858899999996,0.0,0.0
23,0.10236287117004395,0.6994056626000003,0.03840000182390213,1.26656434,0.0,0.0
24,0.10736298561096191,0.6994056626000003,0.03960000351071358,1.17615304,0.0,0.0
25,0.11136293411254883,0.6936728293000001,1.1280001401901245,1.0986576399999999,0.0,0.0
26,0.11736297607421875,0.6936728293000001,0.9440000653266907,1.0211622399999998,0.0,0.0
27,0.12136292457580566,0.6936728293000001,0.0,0.9694986399999999,0.0,0.0
28,0.12636303901672363,0.6936728293000001,0.019200000911951065,0.8532555399999997,0.0,0.0
29,0.13036298751831055,0.6936728293000001,0.9720000624656677,0.8080498899999999,0.0,0.0
30,0.13536286354064941,0.6822071627000001,1.1760001182556152,0.7822180899999998,0.0,0.0
31,0.13936305046081543,0.6764743294,0.11960000544786453,0.6982647399999999,0.0,0.0
32,0.1443629264831543,0.6650086628,0.13920001685619354,0.6724329399999998,0.0,0.0
33,0.1483628749847412,0.6650086628,1.6592001914978027,0.5884795899999999,0.0,0.0
34,0.15336298942565918,0.6592758295000003,2.6460001468658447,0.5303580399999999,0.0,0.0
35,0.1593630313873291,0.6592758295000003,0.20680001378059387,0.40119903999999984,0.0,0.0
36,0.16336297988891602,0.6535429962000001,0.22880001366138458,0.45286263999999976,0.0,0.0
37,0.16736292839050293,0.6592758295000003,8.372000694274902,0.48515238999999966,0.0,0.0
38,0.1723630428314209,0.6420773296000002,9.65999984741211,0.3624513399999998,0.0,0.0
39,0.17736291885375977,0.6248788297000001,0.340800017118454,0.32370363999999974,0.0,0.0
40,0.18136286735534668,0.6248788297000001,0.7592000365257263,0.33661954000000005,0.0,0.0
41,0.18636298179626465,0.6191459963999999,10.587600708007812,0.22683439000000005,0.0,0.0
42,0.19036293029785156,0.6019474965000002,12.18239974975586,0.21391848999999974,0.0,0.0
43,0.19536304473876953,0.5962146632,2.4000000953674316,0.2203764399999999,0.0,0.0
