,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006438016891479492,-0.028664166500000032,1.1904001235961914,0.007264089999999834,0.0,0.0
1,-0.001438140869140625,-0.028664166500000032,1.0912001132965088,0.0008061399999998997,0.0,0.0
2,0.0025620460510253906,-0.028664166500000032,1.0824000835418701,0.0008061399999998997,0.0,0.0
3,0.007561922073364258,-0.028664166500000032,1.1760001182556152,0.0008061399999998997,0.0,0.0
4,0.011561870574951172,-0.028664166500000032,0.7904000282287598,0.007264089999999834,0.0,0.0
5,0.01656198501586914,-0.028664166500000032,0.036000002175569534,0.007264089999999834,0.0,0.0
6,0.020561933517456055,-0.028664166500000032,0.041600000113248825,0.0008061399999998997,0.0,0.0
7,0.025562047958374023,-0.028664166500000032,0.03200000151991844,0.0008061399999998997,0.0,0.0
8,0.03056192398071289,-0.028664166500000032,0.046800002455711365,0.007264089999999834,0.0,0.0
9,0.03556203842163086,-0.028664166500000032,0.03200000151991844,0.007264089999999834,0.0,0.0
10,0.03956198692321777,-0.028664166500000032,0.03200000151991844,0.007264089999999834,0.0,0.0
11,0.04456186294555664,-0.028664166500000032,0.047600001096725464,0.007264089999999834,0.0,0.0
12,0.048562049865722656,-0.028664166500000032,0.07680000364780426,0.0008061399999998997,0.0,0.0
13,0.05356192588806152,-0.028664166500000032,0.03200000151991844,1.7509105899999997,0.0,0.0
14,0.05756187438964844,-0.028664166500000032,0.03960000351071358,0.5691057399999999,0.0,0.0
15,0.0625619888305664,-0.028664166500000032,0.07480000704526901,1.5894618399999998,0.0,0.0
16,0.06656193733215332,-0.028664166500000032,0.1056000143289566,1.46676079,0.0,0.0
17,0.07256197929382324,-0.028664166500000032,0.03840000182390213,1.33760179,0.0,0.0
18,0.07656192779541016,-0.028664166500000032,0.03960000351071358,1.22781664,0.0,0.0
19,0.08156204223632812,-0.028664166500000032,0.1080000028014183,1.1632371399999997,0.0,0.0
