,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
150,0.6910321712493896,1.3988113252,0.03960000351071358,0.97595659,0.0,0.0
151,0.6950321197509766,1.3988113252,0.04320000484585762,0.9694986399999999,0.0,0.0
152,0.7000319957733154,1.3988113252,0.03960000351071358,0.9694986399999999,0.0,0.0
153,0.7050321102142334,1.3930784919000003,0.046800002455711365,0.9824145399999997,0.0,0.0
154,0.7100319862365723,1.3873456585999997,0.04800000414252281,0.97595659,0.0,0.0
155,0.7140319347381592,1.3701471587000005,0.04800000041723251,2.2610886399999996,0.0,0.0
156,0.7190320491790771,1.3586814921,0.12880000472068787,0.9694986399999999,0.0,0.0
157,0.7230319976806641,1.3529486588000004,0.47520002722740173,0.9888724899999999,0.0,0.0
158,0.727031946182251,1.3472158254999997,2.4000000953674316,0.9694986399999999,0.0,0.0
159,0.732032060623169,1.3472158254999997,6.3308000564575195,1.1696950899999998,0.0,0.0
160,0.7370319366455078,1.3300173256000005,11.018799781799316,0.97595659,0.0,0.0
161,0.7420320510864258,1.3242844923,11.555200576782227,0.9694986399999999,0.0,0.0
162,0.7470321655273438,1.3128188257000004,10.064000129699707,0.9694986399999999,0.0,0.0
163,0.7510321140289307,1.3128188257000004,8.917600631713867,0.97595659,0.0,0.0
164,0.7560319900512695,1.2956203258000003,6.9496002197265625,0.97595659,0.0,0.0
165,0.7600319385528564,1.2898874925000006,5.921200275421143,0.9694986399999999,0.0,0.0
166,0.7650320529937744,1.2784218259000002,5.7584004402160645,0.9694986399999999,0.0,0.0
167,0.7690320014953613,1.2669561592999998,6.756400108337402,0.97595659,0.0,0.0
168,0.7740321159362793,1.261223326,8.684000968933105,0.9694986399999999,0.0,0.0
169,0.7780320644378662,1.2440248261,10.230401039123535,0.9694986399999999,0.0,0.0
170,0.7830319404602051,1.2382919928000002,10.570000648498535,0.9888724899999999,0.0,0.0
171,0.788032054901123,1.2325591595000005,9.62800121307373,0.9694986399999999,0.0,0.0
172,0.793032169342041,1.2153606596000004,7.62000036239624,0.97595659,0.0,0.0
173,0.7970321178436279,1.203894993,7.0432000160217285,0.97595659,0.0,0.0
174,0.8020319938659668,1.203894993,7.178800582885742,0.9694986399999999,0.0,0.0
175,0.8060319423675537,1.1866964931,6.809600353240967,0.9694986399999999,0.0,0.0
176,0.8110320568084717,1.1866964931,6.543600082397461,0.97595659,0.0,0.0
177,0.8150320053100586,1.1694979931999998,6.9552001953125,0.97595659,0.0,0.0
178,0.8200321197509766,1.1580323266000003,8.633600234985352,0.9694986399999999,0.0,0.0
179,0.8240320682525635,1.1522994932999997,9.222000122070312,0.9694986399999999,0.0,0.0
180,0.8300321102142334,1.14656666,8.704000473022461,0.9694986399999999,0.0,0.0
181,0.8340320587158203,1.1408338267000002,8.456000328063965,0.9694986399999999,0.0,0.0
182,0.8390319347381592,1.1236353268000001,7.722000598907471,0.9694986399999999,0.0,0.0
183,0.8430321216583252,1.1236353268000001,7.074000835418701,0.9888724899999999,0.0,0.0
184,0.8480319976806641,1.1121696601999997,5.921200275421143,0.9694986399999999,0.0,0.0
185,0.852031946182251,1.089238327,5.544000148773193,0.9694986399999999,0.0,0.0
186,0.857032060623169,1.0835054937000002,5.745599746704102,0.9694986399999999,0.0,0.0
187,0.8610320091247559,1.0835054937000002,5.465600490570068,0.9694986399999999,0.0,0.0
188,0.8660321235656738,1.0720398270999998,5.664000511169434,0.9694986399999999,0.0,0.0
189,0.8720321655273438,1.0663069938,4.686400413513184,0.9694986399999999,0.0,0.0
190,0.8760321140289307,1.0491084939,4.508000373840332,0.9694986399999999,0.0,0.0
191,0.8800320625305176,1.0491084939,4.788000106811523,1.0211622399999998,0.0,0.0
192,0.8850319385528564,1.0433756606000002,4.484400749206543,0.9694986399999999,0.0,0.0
193,0.8900320529937744,1.0376428273,3.6540000438690186,0.9694986399999999,0.0,0.0
194,0.8940320014953613,1.0204443274,3.264000177383423,0.9694986399999999,0.0,0.0
195,0.8990321159362793,1.0089786608,3.065200090408325,0.9694986399999999,0.0,0.0
196,0.9030320644378662,1.0089786608,2.7156002521514893,0.9888724899999999,0.0,0.0
197,0.9080319404602051,0.9975129942000001,2.242799997329712,0.97595659,0.0,0.0
198,0.913032054901123,0.9975129942000001,1.926400065422058,0.9694986399999999,0.0,0.0
199,0.918032169342041,0.9803144943,1.7712000608444214,0.9694986399999999,0.0,0.0
200,0.9220321178436279,0.9745816610000002,1.5800000429153442,0.9694986399999999,0.0,0.0
201,0.9270319938659668,0.9803144943,1.355200171470642,0.9694986399999999,0.0,0.0
202,0.9310319423675537,0.9803144943,1.272800087928772,0.9694986399999999,0.0,0.0
203,0.9360320568084717,0.9631159944000003,1.1643999814987183,0.9694986399999999,0.0,0.0
204,0.9400320053100586,0.9516503277999999,1.0608000755310059,0.9694986399999999,0.0,0.0
205,0.9450321197509766,0.9459174945000002,0.8840001225471497,0.9694986399999999,0.0,0.0
206,0.9490320682525635,0.9459174945000002,0.7440000176429749,0.9694986399999999,0.0,0.0
207,0.9550321102142334,0.9344518279000003,0.550000011920929,0.9694986399999999,0.0,0.0
208,0.9590320587158203,0.9287189946000001,0.4692000150680542,0.9694986399999999,0.0,0.0
209,0.9640319347381592,0.9287189946000001,0.3799999952316284,0.9888724899999999,0.0,0.0
210,0.9680321216583252,0.9229861613000003,0.34960001707077026,0.9694986399999999,0.0,0.0
211,0.9730319976806641,0.9229861613000003,0.23040001094341278,0.9694986399999999,0.0,0.0
212,0.977031946182251,0.9172533280000001,0.19040000438690186,0.9694986399999999,0.0,0.0
213,0.982032060623169,0.9172533280000001,0.15680000185966492,0.9694986399999999,0.0,0.0
214,0.9860320091247559,0.9115204947,0.12999999523162842,0.9694986399999999,0.0,0.0
215,0.9910321235656738,0.9115204947,0.10920000076293945,0.9694986399999999,0.0,0.0
216,0.9950320720672607,0.9057876614000002,0.08640000969171524,0.9694986399999999,0.0,0.0
217,1.0010321140289307,0.9115204947,0.06000000238418579,0.9694986399999999,0.0,0.0
218,1.0050320625305176,0.9115204947,0.06759999692440033,0.9694986399999999,0.0,0.0
219,1.0100319385528564,0.9057876614000002,0.04400000348687172,0.9694986399999999,0.0,0.0
220,1.0150320529937744,0.9000548281,0.04000000283122063,0.9694986399999999,0.0,0.0
221,1.0190320014953613,0.9000548281,0.035200003534555435,1.0340781399999996,0.0,0.0
222,1.0230319499969482,0.9000548281,0.03960000351071358,0.9888724899999999,0.0,0.0
223,1.0280320644378662,0.8943219948000003,0.08640000969171524,0.9694986399999999,0.0,0.0
224,1.033031940460205,0.8885891615000001,0.02800000086426735,0.9694986399999999,0.0,0.0
225,1.037032127380371,0.8885891615000001,0.028800001367926598,0.9694986399999999,0.0,0.0
226,1.043032169342041,0.8885891615000001,0.1104000136256218,0.9694986399999999,0.0,0.0
227,1.047032117843628,0.8885891615000001,0.08000000566244125,0.9694986399999999,0.0,0.0
228,1.0520319938659668,0.8885891615000001,0.046800002455711365,0.9694986399999999,0.0,0.0
229,1.0560319423675537,0.8943219948000003,0.035200003534555435,0.9694986399999999,0.0,0.0
230,1.0610320568084717,0.9000548281,0.12320000678300858,0.9630406899999997,0.0,0.0
231,1.0650320053100586,0.9115204947,0.09600000828504562,0.9694986399999999,0.0,0.0
232,1.0700321197509766,0.9115204947,0.025600001215934753,0.9694986399999999,0.0,0.0
233,1.0740320682525635,0.9057876614000002,0.028800001367926598,0.9694986399999999,0.0,0.0
234,1.0790319442749023,0.9115204947,0.04000000283122063,0.9694986399999999,0.0,0.0
235,1.0840320587158203,0.9172533280000001,0.04000000283122063,0.9888724899999999,0.0,0.0
236,1.0890319347381592,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
237,1.0930321216583252,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
238,1.098031997680664,0.9115204947,0.036000002175569534,0.9694986399999999,0.0,0.0
239,1.102031946182251,0.9115204947,0.041600000113248825,0.9694986399999999,0.0,0.0
240,1.107032060623169,0.9172533280000001,0.028800001367926598,0.9630406899999997,0.0,0.0
241,1.1110320091247559,0.9172533280000001,0.030800001695752144,0.9694986399999999,0.0,0.0
242,1.1160321235656738,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
243,1.1200320720672607,0.9172533280000001,0.03840000182390213,0.9630406899999997,0.0,0.0
244,1.1260321140289307,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
245,1.1300320625305176,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
246,1.1350319385528564,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
247,1.1390321254730225,0.9172533280000001,0.041600000113248825,0.9694986399999999,0.0,0.0
248,1.1440320014953613,0.9229861613000003,0.025600001215934753,0.97595659,0.0,0.0
249,1.1480319499969482,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
250,1.1530320644378662,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
251,1.1570320129394531,0.9172533280000001,0.03960000351071358,0.9694986399999999,0.0,0.0
252,1.162032127380371,0.9172533280000001,0.04480000212788582,0.9694986399999999,0.0,0.0
253,1.166032075881958,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
254,1.172032117843628,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
255,1.1770319938659668,0.9172533280000001,0.046800002455711365,0.9694986399999999,0.0,0.0
256,1.1810319423675537,0.9115204947,0.03200000151991844,0.9436668399999997,0.0,0.0
257,1.1850321292877197,0.9172533280000001,0.05400000512599945,0.9694986399999999,0.0,0.0
258,1.1900320053100586,0.9172533280000001,0.04320000484585762,0.97595659,0.0,0.0
259,1.1950321197509766,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
260,1.1990320682525635,0.9172533280000001,0.028800001367926598,0.9694986399999999,0.0,0.0
261,1.2040319442749023,0.9172533280000001,0.035200003534555435,0.97595659,0.0,0.0
262,1.2080321311950684,0.9172533280000001,0.030800001695752144,0.9694986399999999,0.0,0.0
263,1.2140319347381592,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
264,1.2180321216583252,0.9172533280000001,0.028800001367926598,0.9694986399999999,0.0,0.0
265,1.223031997680664,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
266,1.227031946182251,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
267,1.232032060623169,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
268,1.2360320091247559,0.9172533280000001,0.02800000086426735,0.9630406899999997,0.0,0.0
269,1.2410321235656738,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
270,1.2450320720672607,0.9172533280000001,0.03240000084042549,0.9694986399999999,0.0,0.0
271,1.2500319480895996,0.9172533280000001,0.036000002175569534,0.9694986399999999,0.0,0.0
272,1.2550320625305176,0.9172533280000001,0.025200000032782555,0.9694986399999999,0.0,0.0
273,1.2600319385528564,0.9172533280000001,0.03360000252723694,0.9694986399999999,0.0,0.0
274,1.2640321254730225,0.9172533280000001,0.041600000113248825,0.97595659,0.0,0.0
275,1.2690320014953613,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
276,1.2730319499969482,0.9172533280000001,0.03360000252723694,0.9694986399999999,0.0,0.0
277,1.2780320644378662,0.9172533280000001,0.036400001496076584,0.9694986399999999,0.0,0.0
278,1.2820320129394531,0.9172533280000001,0.041600000113248825,0.9888724899999999,0.0,0.0
279,1.287032127380371,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
280,1.29203200340271,0.9172533280000001,0.03960000351071358,0.9694986399999999,0.0,0.0
281,1.297032117843628,0.9172533280000001,0.02800000086426735,0.9694986399999999,0.0,0.0
282,1.3020319938659668,0.9172533280000001,0.036000002175569534,0.9694986399999999,0.0,0.0
283,1.3060319423675537,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
284,1.3110320568084717,0.9172533280000001,0.03960000351071358,0.9694986399999999,0.0,0.0
285,1.3150320053100586,0.9172533280000001,0.036400001496076584,0.9694986399999999,0.0,0.0
286,1.3200321197509766,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
287,1.3240320682525635,0.9172533280000001,0.03200000151991844,0.97595659,0.0,0.0
288,1.3280320167541504,0.9172533280000001,0.030800001695752144,0.9694986399999999,0.0,0.0
289,1.3330321311950684,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
290,1.3390319347381592,0.9172533280000001,0.036000002175569534,0.9694986399999999,0.0,0.0
291,1.3430321216583252,0.9172533280000001,0.041600000113248825,0.9888724899999999,0.0,0.0
292,1.348031997680664,0.9172533280000001,0.041600000113248825,0.9694986399999999,0.0,0.0
293,1.352031946182251,0.9172533280000001,0.025200000032782555,0.9694986399999999,0.0,0.0
294,1.357032060623169,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
295,1.3610320091247559,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
296,1.3660321235656738,0.9172533280000001,0.03360000252723694,0.9694986399999999,0.0,0.0
297,1.3700320720672607,0.9172533280000001,0.028800001367926598,0.9694986399999999,0.0,0.0
298,1.3750319480895996,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
299,1.3790321350097656,0.9172533280000001,0.036400001496076584,0.9694986399999999,0.0,0.0
300,1.3850319385528564,0.9172533280000001,0.036000002175569534,0.97595659,0.0,0.0
301,1.3890321254730225,0.9172533280000001,0.025200000032782555,0.9694986399999999,0.0,0.0
302,1.3940320014953613,0.9229861613000003,0.03200000151991844,0.9694986399999999,0.0,0.0
303,1.3980319499969482,0.9172533280000001,0.030800001695752144,0.9694986399999999,0.0,0.0
304,1.4030320644378662,0.9229861613000003,0.02800000086426735,0.9888724899999999,0.0,0.0
305,1.4070320129394531,0.9172533280000001,0.035200003534555435,0.9630406899999997,0.0,0.0
306,1.412032127380371,0.9172533280000001,0.04800000041723251,0.9694986399999999,0.0,0.0
307,1.416032075881958,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
308,1.4210319519042969,0.9172533280000001,0.046800002455711365,0.9694986399999999,0.0,0.0
309,1.4260320663452148,0.9172533280000001,0.03200000151991844,0.9694986399999999,0.0,0.0
310,1.4310319423675537,0.9172533280000001,0.035200003534555435,0.9694986399999999,0.0,0.0
311,1.4350321292877197,0.9172533280000001,0.03840000182390213,0.9694986399999999,0.0,0.0
312,1.4400320053100586,0.9172533280000001,0.036000002175569534,0.9694986399999999,0.0,0.0
313,1.4440319538116455,0.9172533280000001,0.03840000182390213,0.9824145399999997,0.0,0.0
