,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001628398895263672,0.46435949730000026,0.035200003534555435,0.43348878999999974,0.0,0.0
1,0.003837108612060547,0.4586266640000001,0.02800000086426735,0.43348878999999974,0.0,0.0
2,0.008836984634399414,0.46435949730000026,0.025200000032782555,0.43348878999999974,0.0,0.0
3,0.01283717155456543,0.4586266640000001,0.03360000252723694,0.4399467399999999,0.0,0.0
4,0.017837047576904297,0.4586266640000001,0.02240000106394291,0.4399467399999999,0.0,0.0
5,0.02183699607849121,0.4586266640000001,0.04320000484585762,0.43348878999999974,0.0,0.0
6,0.027837038040161133,0.4586266640000001,0.03840000182390213,0.43348878999999974,0.0,0.0
7,0.0328371524810791,0.4586266640000001,0.02240000106394291,0.4399467399999999,0.0,0.0
8,0.036837100982666016,0.4586266640000001,0.03960000351071358,0.4399467399999999,0.0,0.0
9,0.041837215423583984,0.4586266640000001,0.046800002455711365,0.4399467399999999,0.0,0.0
10,0.0458371639251709,0.46435949730000026,0.03200000151991844,0.43348878999999974,0.0,0.0
11,0.04983711242675781,0.46435949730000026,0.03200000151991844,0.4399467399999999,0.0,0.0
12,0.05483698844909668,0.4586266640000001,0.03840000182390213,1.22781664,0.0,0.0
13,0.05983710289001465,0.46435949730000026,0.035200003534555435,2.1448455399999995,0.0,0.0
14,0.06383705139160156,0.4586266640000001,0.0,1.99631269,0.0,0.0
15,0.06983709335327148,0.4586266640000001,0.0,1.81549009,0.0,0.0
16,0.0738370418548584,0.4586266640000001,0.035200003534555435,1.6734151899999996,0.0,0.0
17,0.07883715629577637,0.4586266640000001,0.04480000212788582,1.5636300399999996,0.0,0.0
18,0.08283710479736328,0.4586266640000001,0.1104000136256218,1.37634949,0.0,0.0
19,0.08783721923828125,0.46435949730000026,0.11880000680685043,1.2730222899999997,0.0,0.0
20,0.09183716773986816,0.4586266640000001,0.025200000032782555,1.19552689,0.0,0.0
21,0.09683704376220703,0.4586266640000001,0.057200003415346146,1.1244894399999996,0.0,0.0
22,0.10083699226379395,0.4586266640000001,0.6336000561714172,0.97595659,0.0,0.0
23,0.10583710670471191,0.4528938306999999,0.8736000061035156,0.8790873399999999,0.0,0.0
24,0.11083698272705078,0.4586266640000001,0.03960000351071358,0.8015919399999998,0.0,0.0
25,0.11583709716796875,0.4528938306999999,0.6864000558853149,0.71763859,0.0,0.0
26,0.11983704566955566,0.4528938306999999,1.1231999397277832,0.6853488399999996,0.0,0.0
27,0.12483716011047363,0.4528938306999999,0.968000054359436,0.6207693399999998,0.0,0.0
28,0.12883710861206055,0.44716099740000015,0.08839999884366989,0.55618984,0.0,0.0
29,0.13383698463439941,0.44716099740000015,0.9900000691413879,0.5239000899999997,0.0,0.0
30,0.13783717155456543,0.44716099740000015,1.0992001295089722,0.43348878999999974,0.0,0.0
31,0.1428370475769043,0.44142816409999996,0.15600000321865082,0.3818251899999998,0.0,0.0
32,0.1468369960784912,0.44142816409999996,0.17160001397132874,0.3559933900000001,0.0,0.0
33,0.15283703804016113,0.44142816409999996,1.222000002861023,0.3043297899999997,0.0,0.0
34,0.15683698654174805,0.4356953308000002,2.0256001949310303,0.25912413999999995,0.0,0.0
35,0.16183710098266602,0.4184968309000001,0.8423999547958374,0.1945446399999997,0.0,0.0
36,0.16583704948425293,0.41276399759999993,1.128000020980835,0.11704924000000005,0.0,0.0
37,0.1708371639251709,0.4070311643000002,2.8148000240325928,0.08475948999999972,0.0,0.0
38,0.17583703994750977,0.401298331,7.854000091552734,0.08475948999999972,0.0,0.0
39,0.17983698844909668,0.39556549770000027,6.177599906921387,0.03955383999999995,0.0,0.0
40,0.1838371753692627,0.3840998310999999,7.384000301361084,-0.012109760000000191,0.0,0.0
41,0.18883705139160156,0.3726341645,10.72599983215332,-0.018567710000000126,0.0,0.0
42,0.19483709335327148,0.36116849790000005,13.00200080871582,-0.0766892600000002,0.0,0.0
43,0.1988370418548584,0.3497028313000001,8.212800979614258,-0.1089790100000001,0.0,0.0
44,0.20383715629577637,0.3382371647000002,8.691200256347656,-0.13481081000000006,0.0,0.0
45,0.20783710479736328,0.3210386648000001,8.544000625610352,-0.1864744100000002,0.0,0.0
46,0.21283721923828125,0.3038401649,7.955200672149658,-0.18001646000000004,0.0,0.0
47,0.21683716773986816,0.2866416649999999,2.0064001083374023,-0.2187641600000001,0.0,0.0
48,0.22183704376220703,0.2694431651000002,2.350399971008301,-0.2768857100000002,0.0,0.0
49,0.22583699226379395,0.2522446652000001,0.7080000042915344,-0.30271751000000013,0.0,0.0
50,0.22983717918395996,0.2350461653,0.7524000406265259,-0.28980161000000004,0.0,0.0
51,0.23483705520629883,0.21211483210000015,4.488399982452393,-0.3285493100000001,0.0,0.0
52,0.24083709716796875,0.19491633220000004,0.908000111579895,-0.3737549600000001,0.0,0.0
53,0.24483704566955566,0.1719849990000002,0.41360002756118774,-0.38667086000000017,0.0,0.0
54,0.24983716011047363,0.1490536657999999,0.35200002789497375,-0.7676899100000001,0.0,0.0
55,0.25383710861206055,0.12038949929999987,1.6200001239776611,-0.84518531,0.0,0.0
56,0.2588369846343994,0.09172533280000028,0.7168000340461731,-0.8774750600000001,0.0,0.0
57,0.26283717155456543,0.07452683290000017,0.27560001611709595,-0.8968489100000001,0.0,0.0
58,0.2678370475769043,0.04586266640000014,0.1720000058412552,-0.90976481,0.0,0.0
59,0.2718369960784912,0.022931333200000292,2.5199999809265137,-0.9162227600000001,0.0,0.0
60,0.2768371105194092,-0.011465666599999924,3.9424002170562744,-0.9226807100000001,0.0,0.0
61,0.28183698654174805,-0.028664166500000032,0.14000000059604645,-0.92913866,0.0,0.0
62,0.286837100982666,-0.0630611662999998,0.09680000692605972,-0.92913866,0.0,0.0
63,0.29083704948425293,-0.0859924995000001,5.084000110626221,-0.9355966100000002,0.0,0.0
64,0.2958371639251709,-0.10892383269999995,5.304000377655029,-0.9355966100000002,0.0,0.0
65,0.2998371124267578,-0.13758799919999998,0.12480000406503677,-0.9420545600000001,0.0,0.0
66,0.3048369884490967,-0.17771783229999993,0.1056000143289566,-0.6708206600000002,0.0,0.0
67,0.3088371753692627,-0.20064916549999978,9.165600776672363,-0.94851251,0.0,0.0
68,0.31383705139160156,-0.24077899859999974,9.0152006149292,-0.4577083100000001,0.0,0.0
69,0.3178369998931885,-0.26944316509999977,0.09719999879598618,-0.94851251,0.0,0.0
70,0.3238370418548584,-0.2981073315999998,0.09600000083446503,-0.41250266000000013,0.0,0.0
71,0.3278369903564453,-0.3210386648000001,13.760801315307617,-0.9549704600000001,0.0,0.0
72,0.3328371047973633,-0.35543566459999987,1.1760001182556152,0.3559933900000001,0.0,0.0
73,0.3368370532989502,-0.3898326644000001,1.1160000562667847,-0.9614284100000001,0.0,0.0
74,0.34183716773986816,-0.41276399759999993,0.9600000381469727,0.09767539000000003,0.0,0.0
75,0.3458371162414551,-0.4356953307999998,15.009600639343262,-0.9549704600000001,0.0,0.0
76,0.35083699226379395,-0.4700923306,14.37239933013916,-0.9614284100000001,0.0,0.0
77,0.35483717918395996,-0.49875649710000003,0.688800036907196,-0.9614284100000001,0.0,0.0
78,0.35983705520629883,-0.5274206636000001,1.4223999977111816,-0.9614284100000001,0.0,0.0
79,0.3648371696472168,-0.5503519967999999,15.450400352478027,-0.9614284100000001,0.0,0.0
80,0.36983704566955566,-0.5847489966000001,14.726399421691895,-0.9678863600000001,0.0,0.0
81,0.3738369941711426,-0.6019474964999998,1.0920000076293945,-0.9614284100000001,0.0,0.0
