,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019731521606445312,0.44142816409999996,0.03200000151991844,0.42057288999999987,0.0,0.0
1,0.0030269622802734375,0.44142816409999996,0.028800001367926598,0.42057288999999987,0.0,0.0
2,0.008027076721191406,0.44142816409999996,0.041600000113248825,0.42057288999999987,0.0,0.0
3,0.01202702522277832,0.44716099740000015,0.04320000484585762,0.42057288999999987,0.0,0.0
4,0.017026901245117188,0.44142816409999996,0.046799998730421066,0.42057288999999987,0.0,0.0
5,0.0210268497467041,0.44716099740000015,0.057200003415346146,0.4399467399999999,0.0,0.0
6,0.02602696418762207,0.44142816409999996,0.03200000151991844,0.42057288999999987,0.0,0.0
7,0.03102707862854004,0.44142816409999996,0.035200003534555435,0.42057288999999987,0.0,0.0
8,0.03502702713012695,0.44716099740000015,0.035200003534555435,0.42057288999999987,0.0,0.0
9,0.03902697563171387,0.44716099740000015,0.035200003534555435,0.42057288999999987,0.0,0.0
10,0.04502701759338379,0.44142816409999996,0.03200000151991844,2.2029670899999996,0.0,0.0
11,0.0490269660949707,0.44142816409999996,0.03200000151991844,2.19650914,0.0,0.0
12,0.05402708053588867,0.44142816409999996,0.03200000151991844,2.0221444899999996,0.0,0.0
13,0.05902695655822754,0.44142816409999996,0.03920000046491623,1.8736116399999996,0.0,0.0
14,0.06302690505981445,0.44142816409999996,0.17159999907016754,1.70570494,0.0,0.0
15,0.06702685356140137,0.44142816409999996,0.20720000565052032,1.5507141399999997,0.0,0.0
16,0.07202696800231934,0.44716099740000015,0.03840000182390213,1.4538448899999996,0.0,0.0
17,0.0770270824432373,0.44142816409999996,0.030800001695752144,1.3440597399999996,0.0,0.0
18,0.08102703094482422,0.44716099740000015,0.6072000861167908,1.2601063899999998,0.0,0.0
19,0.08702707290649414,0.44142816409999996,0.6624000668525696,1.0986576399999999,0.0,0.0
20,0.09102702140808105,0.44142816409999996,0.035200003534555435,1.0147042899999996,0.0,0.0
21,0.09602689743041992,0.44142816409999996,0.03840000182390213,0.9824145399999997,0.0,0.0
22,0.10002708435058594,0.44142816409999996,1.0080000162124634,0.8338816899999997,0.0,0.0
23,0.1050269603729248,0.44142816409999996,1.1088000535964966,0.8015919399999998,0.0,0.0
24,0.10902690887451172,0.44142816409999996,0.030800001695752144,0.7111806399999998,0.0,0.0
25,0.11402702331542969,0.44142816409999996,0.8712000250816345,0.6530590899999997,0.0,0.0
26,0.1180269718170166,0.44142816409999996,1.0736000537872314,0.5691057399999999,0.0,0.0
27,0.12302684783935547,0.4356953308000002,0.9800000190734863,0.5303580399999999,0.0,0.0
28,0.12702703475952148,0.42996249750000004,0.08640000969171524,0.44640469000000005,0.0,0.0
29,0.1330270767211914,0.4242296642000003,1.1760001182556152,0.40119903999999984,0.0,0.0
30,0.13702702522277832,0.4184968309000001,1.0780000686645508,0.38828313999999997,0.0,0.0
31,0.1420269012451172,0.4184968309000001,1.4760000705718994,0.32370363999999974,0.0,0.0
32,0.1460268497467041,0.41276399759999993,0.32120004296302795,0.2526661899999998,0.0,0.0
33,0.15102696418762207,0.4070311643000002,2.9280002117156982,0.20746054000000003,0.0,0.0
34,0.15502691268920898,0.39556549770000027,4.417600631713867,0.16871283999999998,0.0,0.0
35,0.16002702713012695,0.39556549770000027,2.998800277709961,0.09767539000000003,0.0,0.0
36,0.16402697563171387,0.3840998310999999,0.5852000117301941,0.09121743999999987,0.0,0.0
37,0.16902685165405273,0.3840998310999999,1.1660001277923584,0.06538563999999969,0.0,0.0
38,0.17502689361572266,0.36690133120000024,12.945599555969238,0.0008061399999998997,0.0,0.0
39,0.17902708053588867,0.36116849790000005,0.40400001406669617,0.0008061399999998997,0.0,0.0
40,0.18302702903747559,0.3497028313000001,0.5615999698638916,-0.018567710000000126,0.0,0.0
41,0.18802690505981445,0.3382371647000002,1.0120000839233398,-0.08314721000000014,0.0,0.0
42,0.19302701950073242,0.3210386648000001,19.06800079345703,-0.46416626000000005,0.0,0.0
43,0.19702696800231934,0.3038401649,0.534000039100647,-0.5029139600000001,0.0,0.0
