,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018661022186279297,0.10892383269999995,0.028800001367926598,0.10413333999999974,0.0,0.0
1,0.005866050720214844,0.10892383269999995,0.028800001367926598,0.10413333999999974,0.0,0.0
2,0.011866092681884766,0.10892383269999995,0.036400001496076584,0.09767539000000003,0.0,0.0
3,0.016866207122802734,0.10892383269999995,0.03840000182390213,0.09767539000000003,0.0,0.0
4,0.02086615562438965,0.10892383269999995,0.09680000692605972,0.09767539000000003,0.0,0.0
5,0.025866031646728516,0.10892383269999995,0.06800000369548798,0.09767539000000003,0.0,0.0
6,0.02986621856689453,0.10892383269999995,0.03360000252723694,0.10413333999999974,0.0,0.0
7,0.0348660945892334,0.10892383269999995,0.03840000182390213,0.09767539000000003,0.0,0.0
8,0.03886604309082031,0.10892383269999995,0.07560000568628311,0.09767539000000003,0.0,0.0
9,0.04386615753173828,0.10892383269999995,0.06400000303983688,0.09767539000000003,0.0,0.0
10,0.047866106033325195,0.10892383269999995,0.03200000151991844,0.10413333999999974,0.0,0.0
11,0.05386614799499512,0.10892383269999995,0.03360000252723694,1.8736116399999996,0.0,0.0
12,0.05786609649658203,0.10892383269999995,0.18720000982284546,1.8736116399999996,0.0,0.0
13,0.0628662109375,0.10892383269999995,0.17600001394748688,1.7573685399999999,0.0,0.0
14,0.06686615943908691,0.10892383269999995,0.030800001695752144,1.6088356899999998,0.0,0.0
15,0.07186603546142578,0.10892383269999995,0.03840000182390213,1.4796766899999998,0.0,0.0
16,0.0758662223815918,0.10892383269999995,0.1980000138282776,1.3440597399999996,0.0,0.0
17,0.08086609840393066,0.10892383269999995,0.2240000069141388,1.2601063899999998,0.0,0.0
18,0.08486604690551758,0.10892383269999995,0.035200003534555435,1.1438632899999996,0.0,0.0
19,0.08986616134643555,0.10892383269999995,0.02240000106394291,1.1309473899999998,0.0,0.0
20,0.09386610984802246,0.10892383269999995,0.15600000321865082,1.08574174,0.0,0.0
21,0.09986615180969238,0.11465666600000013,0.2903999984264374,1.0340781399999996,0.0,0.0
22,0.1038661003112793,0.10892383269999995,0.03360000252723694,0.99533044,0.0,0.0
23,0.10886621475219727,0.10892383269999995,0.025600001215934753,0.9307509399999998,0.0,0.0
24,0.11286616325378418,0.11465666600000013,0.1632000207901001,0.9436668399999997,0.0,0.0
25,0.11786603927612305,0.11465666600000013,0.046800002455711365,0.9501247899999998,0.0,0.0
26,0.12186622619628906,0.12038949929999987,0.035200003534555435,0.9436668399999997,0.0,0.0
27,0.12686610221862793,0.12038949929999987,0.02800000086426735,0.9049191399999996,0.0,0.0
28,0.1318662166595459,0.12612233260000005,0.1600000113248825,0.93720889,0.0,0.0
29,0.1358661651611328,0.12612233260000005,0.0,0.8984611899999999,0.0,0.0
30,0.14086604118347168,0.13758799919999998,0.0,0.9436668399999997,0.0,0.0
31,0.14586615562438965,0.1490536657999999,0.0,0.9242929899999996,0.0,0.0
32,0.14986610412597656,0.15478649910000009,0.07920000702142715,0.99533044,0.0,0.0
33,0.15486621856689453,0.16051933240000027,0.0,0.9888724899999999,0.0,0.0
34,0.15886616706848145,0.1662521657,0.0,1.02762019,0.0,0.0
35,0.1638660430908203,0.1719849990000002,0.052800003439188004,0.8209657899999998,0.0,0.0
36,0.16786623001098633,0.1891834989000003,0.04400000348687172,1.04699404,0.0,0.0
37,0.1728661060333252,0.20064916550000023,0.06720000505447388,0.8726293899999997,0.0,0.0
38,0.17786622047424316,0.20064916550000023,0.2924000322818756,1.1309473899999998,0.0,0.0
39,0.18286609649658203,0.20638199879999997,1.8304001092910767,0.8145078399999996,0.0,0.0
40,0.18686604499816895,0.22358049870000007,13.600000381469727,0.8338816899999997,0.0,0.0
41,0.19186615943908691,0.24077899860000018,2.7720000743865967,0.8597134899999999,0.0,0.0
42,0.19686603546142578,0.24651183189999992,4.454400062561035,0.8790873399999999,0.0,0.0
43,0.2008662223815918,0.2579774985000003,8.610000610351562,0.8920032399999998,0.0,0.0
44,0.2048661708831787,0.27517599839999995,15.820001602172852,0.9049191399999996,0.0,0.0
45,0.20986604690551758,0.29237449830000006,8.080801010131836,0.9178350399999999,0.0,0.0
46,0.21486616134643555,0.30957299820000017,5.244800090789795,0.9178350399999999,0.0,0.0
47,0.21886610984802246,0.3267714981000003,15.520800590515137,0.9242929899999996,0.0,0.0
48,0.22486615180969238,0.3382371647000002,15.960000991821289,0.9242929899999996,0.0,0.0
49,0.2288661003112793,0.36116849790000005,10.483200073242188,0.93720889,0.0,0.0
50,0.23386621475219727,0.37836699780000016,10.530000686645508,0.93720889,0.0,0.0
51,0.23786616325378418,0.39556549770000027,15.820001602172852,0.93720889,0.0,0.0
52,0.24286603927612305,0.4184968309000001,15.660000801086426,0.93720889,0.0,0.0
53,0.24686622619628906,0.44142816409999996,15.187201499938965,0.93720889,0.0,0.0
54,0.25186610221862793,0.4586266640000001,15.096800804138184,0.9888724899999999,0.0,0.0
55,0.25586605072021484,0.46435949730000026,13.2608003616333,0.9436668399999997,0.0,0.0
56,0.2608661651611328,0.4872908305000001,13.19840145111084,0.9436668399999997,0.0,0.0
57,0.2648661136627197,0.49875649710000003,15.960000991821289,0.9436668399999997,0.0,0.0
58,0.27086615562438965,0.5216878302999999,15.610000610351562,1.7379946899999998,0.0,0.0
59,0.27486610412597656,0.5388863302,13.440000534057617,0.9501247899999998,0.0,0.0
60,0.27986621856689453,0.5618176634000003,9.58240032196045,0.9501247899999998,0.0,0.0
61,0.28386616706848145,0.5904818299000003,15.960000991821289,0.9436668399999997,0.0,0.0
62,0.2888660430908203,0.6191459963999999,15.451201438903809,2.4612850899999996,0.0,0.0
63,0.29286623001098633,0.6248788297000001,8.588000297546387,0.95658274,0.0,0.0
64,0.2978661060333252,0.6592758295000003,7.173200607299805,1.0405360899999998,0.0,0.0
65,0.3018660545349121,0.6650086628,12.880001068115234,0.9501247899999998,0.0,0.0
66,0.3068661689758301,0.6936728293000001,12.249601364135742,0.9501247899999998,0.0,0.0
67,0.31186604499816895,0.7108713292000002,9.302400588989258,0.95658274,0.0,0.0
68,0.3168661594390869,0.7338026624,9.360000610351562,0.95658274,0.0,0.0
69,0.32086610794067383,0.7624668289000001,10.080000877380371,0.95658274,0.0,0.0
70,0.3258662223815918,0.7739324955,9.6048002243042,0.95658274,0.0,0.0
71,0.3298661708831787,0.7968638287000003,11.531600952148438,0.9694986399999999,0.0,0.0
72,0.3348660469055176,0.8197951619000001,11.737601280212402,0.95658274,0.0,0.0
73,0.3388662338256836,0.8369936618000002,7.77000093460083,0.9630406899999997,0.0,0.0
74,0.34386610984802246,0.8599249950000001,7.140000343322754,0.95658274,0.0,0.0
75,0.3478660583496094,0.8885891615000001,14.164800643920898,0.9694986399999999,0.0,0.0
76,0.3538661003112793,0.8885891615000001,14.246400833129883,0.95658274,0.0,0.0
77,0.3578660488128662,0.9172533280000001,5.880000114440918,0.95658274,0.0,0.0
78,0.3628661632537842,0.9287189946000001,6.8600006103515625,0.95658274,0.0,0.0
79,0.3668661117553711,0.9459174945000002,15.750000953674316,0.95658274,0.0,0.0
80,0.37186622619628906,0.9631159944000003,15.750000953674316,0.95658274,0.0,0.0
81,0.375866174697876,0.9860473276000001,8.40000057220459,0.95658274,0.0,0.0
82,0.38086605072021484,1.0032458275000002,8.212800979614258,0.95658274,0.0,0.0
83,0.38486623764038086,1.0147114941000002,15.72960090637207,0.9630406899999997,0.0,0.0
84,0.3898661136627197,1.0319099940000003,15.660000801086426,0.9630406899999997,0.0,0.0
85,0.39586615562438965,1.0491084939,7.6812005043029785,0.95658274,0.0,0.0
86,0.39986610412597656,1.0605741605000003,7.77000093460083,0.9630406899999997,0.0,0.0
87,0.4038660526275635,1.0835054937000002,15.610000610351562,0.95658274,0.0,0.0
88,0.40886616706848145,1.0835054937000002,15.204800605773926,0.9694986399999999,0.0,0.0
89,0.4138660430908203,1.0949711603000005,9.715201377868652,0.9630406899999997,0.0,0.0
90,0.41786623001098633,1.1121696601999997,13.41360092163086,0.9630406899999997,0.0,0.0
91,0.4228661060333252,1.1236353268000001,11.842000007629395,0.95658274,0.0,0.0
92,0.4268660545349121,1.1408338267000002,10.738801002502441,0.95658274,0.0,0.0
93,0.4318661689758301,1.1522994932999997,7.986400127410889,0.95658274,0.0,0.0
