,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,6.890296936035156e-05,0.6764743294,0.025200000032782555,0.6336852399999997,0.0,0.0
1,0.004068851470947266,0.6822071627000001,0.025200000032782555,0.6530590899999997,0.0,0.0
2,0.00806879997253418,0.6764743294,0.035200003534555435,0.6401431899999999,0.0,0.0
3,0.013068914413452148,0.6764743294,0.035200003534555435,0.6336852399999997,0.0,0.0
4,0.018069028854370117,0.6764743294,0.02800000086426735,0.6336852399999997,0.0,0.0
5,0.023068904876708984,0.6764743294,0.03840000182390213,0.6336852399999997,0.0,0.0
6,0.028069019317626953,0.6764743294,0.036400001496076584,0.6336852399999997,0.0,0.0
7,0.03206896781921387,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
8,0.037068843841552734,0.6764743294,0.046800002455711365,0.6401431899999999,0.0,0.0
9,0.04106903076171875,0.6764743294,0.035200003534555435,0.6336852399999997,0.0,0.0
10,0.04606890678405762,0.6764743294,0.03840000182390213,0.6336852399999997,0.0,0.0
11,0.05006885528564453,0.6707414961000002,0.041600000113248825,2.5000327899999997,0.0,0.0
12,0.0550689697265625,0.6764743294,0.03240000084042549,2.4612850899999996,0.0,0.0
13,0.059068918228149414,0.6707414961000002,0.03360000252723694,2.3192101899999997,0.0,0.0
14,0.06506896018981934,0.6764743294,0.04320000484585762,2.17713529,0.0,0.0
15,0.06906890869140625,0.6764743294,0.036400001496076584,2.0092285899999998,0.0,0.0
16,0.07406902313232422,0.6764743294,0.03240000084042549,1.8542377899999996,0.0,0.0
17,0.07806897163391113,0.6764743294,0.035200003534555435,1.6992469899999998,0.0,0.0
18,0.08306884765625,0.6764743294,0.03840000182390213,1.5636300399999996,0.0,0.0
19,0.08706879615783691,0.6764743294,0.0,1.5119664399999997,0.0,0.0
20,0.09206891059875488,0.6764743294,0.03840000182390213,1.3698915399999998,0.0,0.0
21,0.0960688591003418,0.6707414961000002,0.041600000113248825,1.2923961399999997,0.0,0.0
22,0.10106897354125977,0.6707414961000002,0.09680000692605972,1.17615304,0.0,0.0
23,0.10606884956359863,0.6650086628,0.10400000214576721,1.13740534,0.0,0.0
24,0.1110689640045166,0.6650086628,0.03200000151991844,1.0405360899999998,0.0,0.0
25,0.11506891250610352,0.6650086628,0.04320000484585762,0.97595659,0.0,0.0
26,0.12006902694702148,0.6592758295000003,0.40400001406669617,0.8984611899999999,0.0,0.0
27,0.1240689754486084,0.6592758295000003,0.48840004205703735,0.82742374,0.0,0.0
28,0.12906885147094727,0.6478101628999999,0.6144000291824341,0.7628442399999997,0.0,0.0
29,0.13406896591186523,0.6535429962000001,0.03960000351071358,0.7240965399999997,0.0,0.0
30,0.13806891441345215,0.6535429962000001,0.8160000443458557,0.64660114,0.0,0.0
31,0.14206886291503906,0.6535429962000001,0.7656000852584839,0.6143113899999997,0.0,0.0
32,0.14806890487670898,0.6478101628999999,0.04320000484585762,0.55618984,0.0,0.0
33,0.15306901931762695,0.6248788297000001,0.025600001215934753,0.51744214,0.0,0.0
34,0.15706896781921387,0.6191459963999999,0.8160000443458557,0.44640469000000005,0.0,0.0
35,0.16206884384155273,0.6191459963999999,1.022400140762329,0.12350718999999977,0.0,0.0
36,0.16606903076171875,0.6134131631000002,0.242000013589859,0.007264089999999834,0.0,0.0
37,0.17106890678405762,0.6076803298,0.8928000330924988,-0.03148361000000022,0.0,0.0
38,0.17506885528564453,0.5962146632,11.878400802612305,-0.06377336000000011,0.0,0.0
39,0.1800689697265625,0.5847489966000001,17.95680046081543,-0.0766892600000002,0.0,0.0
40,0.18406891822814941,0.5790161632999999,4.377600193023682,-0.07023131000000005,0.0,0.0
41,0.18906903266906738,0.5618176634000003,3.76200008392334,-0.10252106000000016,0.0,0.0
42,0.19406890869140625,0.5446191635000002,22.220802307128906,-0.09606311000000023,0.0,0.0
43,0.19906902313232422,0.5331534969000002,20.41080093383789,-0.10252106000000016,0.0,0.0
44,0.20306897163391113,0.5216878302999999,4.609600067138672,-0.10252106000000016,0.0,0.0
45,0.20806884765625,0.5159549970000001,3.8987998962402344,-0.1089790100000001,0.0,0.0
46,0.21206879615783691,0.49875649710000003,19.881601333618164,-0.11543696000000003,0.0,0.0
47,0.21706891059875488,0.4815579971999999,17.36640167236328,-0.11543696000000003,0.0,0.0
48,0.2210688591003418,0.46435949730000026,5.641600131988525,-0.12189491000000019,0.0,0.0
49,0.22606897354125977,0.4528938306999999,4.924799919128418,-0.12189491000000019,0.0,0.0
50,0.23006892204284668,0.4356953308000002,16.368000030517578,-0.12189491000000019,0.0,0.0
51,0.2360689640045166,0.4184968309000001,14.860800743103027,-0.12835286000000012,0.0,0.0
52,0.24006891250610352,0.401298331,9.895600318908691,-0.12835286000000012,0.0,0.0
53,0.24506902694702148,0.3898326644000001,10.034000396728516,-0.08314721000000014,0.0,0.0
54,0.2490689754486084,0.36116849790000005,15.067200660705566,-0.12835286000000012,0.0,0.0
55,0.25406885147094727,0.34396999799999994,14.911199569702148,-0.08960516000000007,0.0,0.0
56,0.2580687999725342,0.3267714981000003,15.136000633239746,-0.12835286000000012,0.0,0.0
57,0.26306891441345215,0.30957299820000017,15.016401290893555,-0.10252106000000016,0.0,0.0
58,0.26706886291503906,0.28090883170000014,13.909200668334961,-0.13481081000000006,0.0,0.0
59,0.27206897735595703,0.26371033180000003,13.680000305175781,-0.044399510000000086,0.0,0.0
60,0.2770688533782959,0.24651183189999992,14.860800743103027,-0.13481081000000006,0.0,0.0
61,0.28206896781921387,0.22358049870000007,14.823999404907227,-0.13481081000000006,0.0,0.0
62,0.2860689163208008,0.20638199879999997,12.37600040435791,-0.12835286000000012,0.0,0.0
63,0.29106903076171875,0.1891834989000003,12.03840160369873,0.007264089999999834,0.0,0.0
64,0.29506897926330566,0.1662521657,15.067200660705566,-0.12835286000000012,0.0,0.0
65,0.30006885528564453,0.13758799919999998,14.929600715637207,0.29787184,0.0,0.0
66,0.30406880378723145,0.12612233260000005,10.280800819396973,-0.12189491000000019,0.0,0.0
67,0.3090689182281494,0.1031909994000002,10.054800033569336,-0.14126876000000022,0.0,0.0
68,0.31306886672973633,0.0859924995000001,15.204800605773926,-0.13481081000000006,0.0,0.0
69,0.31906890869140625,0.06879399959999999,14.77440071105957,-0.13481081000000006,0.0,0.0
70,0.32306885719299316,0.04586266640000014,8.569600105285645,-0.13481081000000006,0.0,0.0
71,0.32806897163391113,0.034396999800000216,8.342000007629395,-0.14126876000000022,0.0,0.0
72,0.33206892013549805,0.017198499900000108,14.99839973449707,-0.13481081000000006,0.0,0.0
73,0.3370687961578369,0.011465666599999924,14.688000679016113,-0.13481081000000006,0.0,0.0
74,0.34106898307800293,-0.022931333199999848,6.6080002784729,-0.14126876000000022,0.0,0.0
75,0.3460688591003418,-0.028664166500000032,6.048000335693359,-0.13481081000000006,0.0,0.0
76,0.35106897354125977,-0.040129833099999956,14.911199569702148,-0.13481081000000006,0.0,0.0
77,0.3550689220428467,-0.0630611662999998,14.756000518798828,-0.13481081000000006,0.0,0.0
78,0.3590688705444336,-0.08025966619999991,5.1212005615234375,-0.13481081000000006,0.0,0.0
79,0.3650689125061035,-0.09172533279999984,4.708000183105469,-0.11543696000000003,0.0,0.0
80,0.36906886100769043,-0.10892383269999995,14.929600715637207,-0.13481081000000006,0.0,0.0
