,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005838871002197266,0.5503519967999999,0.041600000113248825,0.5755636899999996,0.0,0.0
1,0.004415988922119141,0.5503519967999999,0.03200000151991844,0.5884795899999999,0.0,0.0
2,0.00941610336303711,0.5446191635000002,0.036400001496076584,0.5820216399999998,0.0,0.0
3,0.013416051864624023,0.5446191635000002,0.03200000151991844,0.5755636899999996,0.0,0.0
4,0.019416093826293945,0.5503519967999999,0.03840000182390213,0.5755636899999996,0.0,0.0
5,0.02341604232788086,0.5503519967999999,0.030800001695752144,0.5949375399999997,0.0,0.0
6,0.028416156768798828,0.5503519967999999,0.03360000252723694,0.5755636899999996,0.0,0.0
7,0.03241610527038574,0.5503519967999999,0.028800001367926598,0.5820216399999998,0.0,0.0
8,0.03741598129272461,0.5503519967999999,0.030800001695752144,0.5820216399999998,0.0,0.0
9,0.041416168212890625,0.5503519967999999,0.03840000182390213,0.5755636899999996,0.0,0.0
10,0.04641604423522949,0.5446191635000002,0.03360000252723694,2.45482714,0.0,0.0
11,0.050415992736816406,0.5446191635000002,0.04400000348687172,2.43545329,0.0,0.0
12,0.055416107177734375,0.5446191635000002,0.0,2.2869204399999994,0.0,0.0
13,0.05941605567932129,0.5503519967999999,0.0,2.11255579,0.0,0.0
14,0.06541609764099121,0.5446191635000002,0.03360000252723694,1.9575649899999998,0.0,0.0
15,0.06941604614257812,0.5503519967999999,0.036000002175569534,1.81549009,0.0,0.0
16,0.0744161605834961,0.5503519967999999,0.3455999791622162,1.6992469899999998,0.0,0.0
17,0.07841610908508301,0.5446191635000002,0.47520002722740173,1.55717209,0.0,0.0
18,0.08341598510742188,0.5503519967999999,0.04840000346302986,1.48613464,0.0,0.0
19,0.08741617202758789,0.5446191635000002,0.04000000283122063,1.3117699899999997,0.0,0.0
20,0.09241604804992676,0.5446191635000002,0.496800035238266,1.2342745899999996,0.0,0.0
21,0.09641599655151367,0.5446191635000002,0.9280000329017639,1.1503212399999998,0.0,0.0
22,0.10141611099243164,0.5446191635000002,0.5220000147819519,1.0405360899999998,0.0,0.0
23,0.10641598701477051,0.5446191635000002,0.6480000615119934,0.9888724899999999,0.0,0.0
24,0.11141610145568848,0.5446191635000002,0.956000030040741,0.8920032399999998,0.0,0.0
25,0.11541604995727539,0.5388863302,1.0736000537872314,0.8145078399999996,0.0,0.0
26,0.12041616439819336,0.5388863302,0.9071999788284302,0.7628442399999997,0.0,0.0
27,0.12441611289978027,0.5388863302,0.6820000410079956,0.6853488399999996,0.0,0.0
28,0.12941598892211914,0.5274206636000001,1.2688000202178955,0.6530590899999997,0.0,0.0
29,0.13341617584228516,0.5216878302999999,0.28440001606941223,0.6013954899999998,0.0,0.0
30,0.13841605186462402,0.5216878302999999,0.3168000280857086,0.55618984,0.0,0.0
31,0.14241600036621094,0.5216878302999999,0.3255999982357025,0.4722364899999998,0.0,0.0
32,0.14841604232788086,0.5159549970000001,1.0736000537872314,0.42057288999999987,0.0,0.0
33,0.15341615676879883,0.5102221637,0.1451999992132187,0.3818251899999998,0.0,0.0
34,0.15741610527038574,0.5044893304000002,0.03240000084042549,0.36890928999999995,0.0,0.0
35,0.16141605377197266,0.4930236638000003,0.9988000988960266,0.29141388999999984,0.0,0.0
36,0.16641616821289062,0.4815579971999999,1.1088000535964966,0.25912413999999995,0.0,0.0
37,0.1714160442352295,0.4758251639000002,0.10120000690221786,0.23329233999999976,0.0,0.0
