,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014998912811279297,0.8484593284000002,0.052000001072883606,0.8597134899999999,0.0,0.0
1,0.0025000572204589844,0.8427264951,0.03960000351071358,0.8597134899999999,0.0,0.0
2,0.0065000057220458984,0.8484593284000002,0.03960000351071358,0.86617144,0.0,0.0
3,0.011500120162963867,0.8484593284000002,0.03960000351071358,0.86617144,0.0,0.0
4,0.016499996185302734,0.8484593284000002,0.02800000086426735,0.8597134899999999,0.0,0.0
5,0.02049994468688965,0.8427264951,0.02800000086426735,0.8726293899999997,0.0,0.0
6,0.025500059127807617,0.8484593284000002,0.03960000351071358,0.8597134899999999,0.0,0.0
7,0.02950000762939453,0.8427264951,0.03960000351071358,0.8597134899999999,0.0,0.0
8,0.03550004959106445,0.8427264951,0.0,0.86617144,0.0,0.0
9,0.03949999809265137,0.8484593284000002,0.036000002175569534,0.86617144,0.0,0.0
10,0.044500112533569336,0.8427264951,0.03960000351071358,2.5775281899999998,0.0,0.0
11,0.04850006103515625,0.8484593284000002,0.036000002175569534,2.5000327899999997,0.0,0.0
12,0.05349993705749512,0.8484593284000002,0.04400000348687172,2.35795789,0.0,0.0
13,0.05749988555908203,0.8427264951,0.04320000484585762,2.20942504,0.0,0.0
14,0.0625,0.8484593284000002,0.04840000346302986,2.0802660399999997,0.0,0.0
15,0.06649994850158691,0.8484593284000002,0.03200000151991844,1.92527524,0.0,0.0
16,0.07150006294250488,0.8427264951,0.046800002455711365,1.79611624,0.0,0.0
17,0.07649993896484375,0.8484593284000002,0.04800000414252281,1.70570494,0.0,0.0
18,0.08150005340576172,0.8427264951,0.04000000283122063,1.6217515899999997,0.0,0.0
19,0.08550000190734863,0.8427264951,0.04000000283122063,1.4990505399999998,0.0,0.0
20,0.0905001163482666,0.8427264951,0.036000002175569534,1.39572334,0.0,0.0
21,0.09450006484985352,0.8369936618000002,0.04320000484585762,1.3246858899999996,0.0,0.0
22,0.09949994087219238,0.8312608285,0.04000000283122063,1.2084427899999999,0.0,0.0
23,0.1034998893737793,0.8369936618000002,0.04400000348687172,1.1696950899999998,0.0,0.0
24,0.10850000381469727,0.8312608285,0.036000002175569534,1.1051155899999996,0.0,0.0
25,0.11249995231628418,0.8312608285,0.03960000351071358,0.9501247899999998,0.0,0.0
26,0.11750006675720215,0.8312608285,0.04400000348687172,1.0017883899999998,0.0,0.0
27,0.12249994277954102,0.8312608285,0.03240000084042549,0.88554529,0.0,0.0
28,0.12750005722045898,0.8312608285,0.0,0.86617144,0.0,0.0
29,0.1315000057220459,0.8312608285,0.04400000348687172,0.45286263999999976,0.0,0.0
30,0.13650012016296387,0.8255279952000003,0.04000000283122063,0.4141149399999997,0.0,0.0
31,0.14050006866455078,0.8140623285999999,0.0,0.3947410899999997,0.0,0.0
32,0.14549994468688965,0.8083294953000002,0.07840000092983246,0.3495354399999999,0.0,0.0
33,0.15050005912780762,0.7968638287000003,1.0608000755310059,0.33661954000000005,0.0,0.0
34,0.15450000762939453,0.7968638287000003,2.432000160217285,0.32370363999999974,0.0,0.0
35,0.1595001220703125,0.7853981620999999,1.4640001058578491,0.31724569,0.0,0.0
36,0.16449999809265137,0.7796653288000002,1.6592001914978027,0.31078773999999987,0.0,0.0
37,0.16849994659423828,0.7796653288000002,4.142000198364258,0.3043297899999997,0.0,0.0
38,0.17350006103515625,0.7739324955,4.129200458526611,0.3043297899999997,0.0,0.0
39,0.17849993705749512,0.7681996622000002,2.080000162124634,0.29787184,0.0,0.0
40,0.18249988555908203,0.7510011623000001,2.6112003326416016,0.29141388999999984,0.0,0.0
41,0.1875,0.7395354957000002,7.3416008949279785,0.29141388999999984,0.0,0.0
42,0.19149994850158691,0.7338026624,9.60360050201416,0.29141388999999984,0.0,0.0
43,0.19650006294250488,0.7223369958000001,8.008000373840332,0.2849559399999997,0.0,0.0
44,0.2005000114440918,0.7166041624999999,8.691200256347656,0.29787184,0.0,0.0
45,0.20650005340576172,0.7051384959,13.412800788879395,0.2849559399999997,0.0,0.0
46,0.21050000190734863,0.6994056626000003,13.200000762939453,0.31078773999999987,0.0,0.0
47,0.2155001163482666,0.6879399959999999,8.780800819396973,0.2849559399999997,0.0,0.0
48,0.21950006484985352,0.6707414961000002,8.756000518798828,0.38828313999999997,0.0,0.0
49,0.22449994087219238,0.6535429962000001,13.641600608825684,0.2849559399999997,0.0,0.0
50,0.2284998893737793,0.6478101628999999,13.9256010055542,0.4916103399999998,0.0,0.0
51,0.23350000381469727,0.6420773296000002,10.254400253295898,0.2849559399999997,0.0,0.0
52,0.23749995231628418,0.6248788297000001,10.793200492858887,0.4722364899999998,0.0,0.0
53,0.24250006675720215,0.6191459963999999,16.233600616455078,0.27849799,0.0,0.0
54,0.24749994277954102,0.6076803298,15.840001106262207,0.9501247899999998,0.0,0.0
55,0.252500057220459,0.5904818299000003,12.731200218200684,0.27849799,0.0,0.0
56,0.2565000057220459,0.5790161632999999,12.889601707458496,0.71763859,0.0,0.0
57,0.26150012016296387,0.5675504967,13.722800254821777,0.29141388999999984,0.0,0.0
58,0.2655000686645508,0.5503519967999999,13.54319953918457,0.27849799,0.0,0.0
59,0.27049994468688965,0.5446191635000002,16.11840057373047,0.2849559399999997,0.0,0.0
60,0.27449989318847656,0.5216878302999999,16.507200241088867,1.83486394,0.0,0.0
61,0.27950000762939453,0.5216878302999999,15.724801063537598,0.27849799,0.0,0.0
62,0.28349995613098145,0.5102221637,15.63840103149414,0.27849799,0.0,0.0
63,0.2885000705718994,0.4930236638000003,16.589599609375,0.27849799,0.0,0.0
64,0.2934999465942383,0.4815579971999999,15.686400413513184,0.27849799,0.0,0.0
65,0.29850006103515625,0.46435949730000026,13.894400596618652,0.27849799,0.0,0.0
66,0.30250000953674316,0.4586266640000001,12.880001068115234,0.27849799,0.0,0.0
67,0.30749988555908203,0.44716099740000015,10.996800422668457,0.27849799,0.0,0.0
68,0.31150007247924805,0.4356953308000002,11.20560073852539,0.27849799,0.0,0.0
69,0.3164999485015869,0.4242296642000003,12.648799896240234,0.27849799,0.0,0.0
70,0.32049989700317383,0.41276399759999993,12.441600799560547,0.29141388999999984,0.0,0.0
