,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023889541625976562,0.8828563281999999,0.03840000182390213,0.86617144,0.0,0.0
1,0.0016109943389892578,0.8771234949000002,0.02800000086426735,0.86617144,0.0,0.0
2,0.00761103630065918,0.8828563281999999,0.035200003534555435,0.86617144,0.0,0.0
3,0.011610984802246094,0.8828563281999999,0.03840000182390213,0.88554529,0.0,0.0
4,0.01661086082458496,0.8828563281999999,0.04400000348687172,0.86617144,0.0,0.0
5,0.020611047744750977,0.8828563281999999,0.028800001367926598,0.86617144,0.0,0.0
6,0.025610923767089844,0.8828563281999999,0.03360000252723694,0.86617144,0.0,0.0
7,0.029610872268676758,0.8828563281999999,0.0,0.86617144,0.0,0.0
8,0.03461098670959473,0.8828563281999999,0.0,0.86617144,0.0,0.0
9,0.03861093521118164,0.8828563281999999,0.07920000702142715,0.86617144,0.0,0.0
10,0.04361104965209961,0.8828563281999999,0.06720000505447388,0.86617144,0.0,0.0
11,0.04761099815368652,0.8828563281999999,0.03200000151991844,0.86617144,0.0,0.0
12,0.053611040115356445,0.8828563281999999,0.03920000046491623,0.86617144,0.0,0.0
13,0.05861091613769531,0.8828563281999999,0.3255999982357025,2.7583507899999997,0.0,0.0
14,0.06261086463928223,0.8828563281999999,0.25200000405311584,2.7196030899999997,0.0,0.0
15,0.0676109790802002,0.8828563281999999,0.03840000182390213,2.55169639,0.0,0.0
16,0.07161092758178711,0.8828563281999999,0.03840000182390213,2.4225373899999996,0.0,0.0
17,0.07661104202270508,0.8828563281999999,1.0896000862121582,2.2287988899999993,0.0,0.0
18,0.08061099052429199,0.8828563281999999,0.9636000990867615,2.0996398899999997,0.0,0.0
19,0.08561086654663086,0.8828563281999999,0.013200000859797001,1.9575649899999998,0.0,0.0
20,0.08961105346679688,0.8828563281999999,1.024399995803833,1.8413218899999997,0.0,0.0
21,0.0956108570098877,0.8828563281999999,0.7600000500679016,1.7379946899999998,0.0,0.0
22,0.09961104393005371,0.8828563281999999,0.7080000042915344,1.5700879899999998,0.0,0.0
23,0.10461091995239258,0.8828563281999999,0.8052000999450684,1.52488234,0.0,0.0
24,0.10861086845397949,0.8828563281999999,1.0248000621795654,1.4086392399999998,0.0,0.0
25,0.11361098289489746,0.8828563281999999,1.0824000835418701,1.3505176899999998,0.0,0.0
26,0.11761093139648438,0.8828563281999999,1.6388001441955566,1.24719049,0.0,0.0
27,0.12261104583740234,0.8771234949000002,1.0648000240325928,1.1826109899999997,0.0,0.0
28,0.12661099433898926,0.8771234949000002,0.9800000190734863,1.13740534,0.0,0.0
29,0.13161087036132812,0.8771234949000002,1.377600073814392,1.06636789,0.0,0.0
30,0.1366109848022461,0.8771234949000002,0.8136000037193298,0.9888724899999999,0.0,0.0
31,0.14161086082458496,0.8656578283000003,1.0164000988006592,0.9178350399999999,0.0,0.0
32,0.14561104774475098,0.8599249950000001,1.068000078201294,0.9113770899999998,0.0,0.0
33,0.15061092376708984,0.8541921616999999,1.2624001502990723,0.84679759,0.0,0.0
34,0.1556110382080078,0.8541921616999999,0.9520000219345093,0.8080498899999999,0.0,0.0
35,0.15961098670959473,0.8541921616999999,0.5280000567436218,0.7628442399999997,0.0,0.0
36,0.16361093521118164,0.8427264951,0.8960000276565552,0.66597499,0.0,0.0
37,0.1686110496520996,0.8369936618000002,1.343999981880188,0.6401431899999999,0.0,0.0
38,0.17361092567443848,0.8312608285,0.9216000437736511,0.5755636899999996,0.0,0.0
39,0.17861104011535645,0.8312608285,3.723600149154663,0.5949375399999997,0.0,0.0
40,0.1836109161376953,0.8255279952000003,4.132800579071045,0.5820216399999998,0.0,0.0
41,0.18761086463928223,0.8083294953000002,4.080000400543213,0.4722364899999998,0.0,0.0
42,0.19130587577819824,0.7968638287000003,8.06200122833252,0.42703084,0.0,0.0
43,0.1963057518005371,0.7853981620999999,0.017600001767277718,0.42703084,0.0,0.0
44,0.20030570030212402,0.7739324955,0.041600000113248825,0.36890928999999995,0.0,0.0
45,0.205305814743042,0.7681996622000002,2.462399959564209,0.32370363999999974,0.0,0.0
46,0.2093057632446289,0.7395354957000002,2.4048001766204834,0.27849799,0.0,0.0
47,0.21430587768554688,0.7338026624,0.14880000054836273,0.2849559399999997,0.0,0.0
48,0.2183058261871338,0.7223369958000001,0.024000000208616257,0.23329233999999976,0.0,0.0
49,0.2243058681488037,0.6994056626000003,0.24000000953674316,0.22683439000000005,0.0,0.0
50,0.22830581665039062,0.6936728293000001,0.2816000282764435,0.16225488999999982,0.0,0.0
51,0.2333059310913086,0.6764743294,0.03200000151991844,0.15579693999999966,0.0,0.0
52,0.2373058795928955,0.6535429962000001,0.035200003534555435,0.033095889999999795,0.0,0.0
53,0.24230575561523438,0.6478101628999999,0.03840000182390213,0.03955383999999995,0.0,0.0
54,0.2463057041168213,0.6248788297000001,0.04320000484585762,0.03955383999999995,0.0,0.0
55,0.25130581855773926,0.6134131631000002,0.03200000151991844,0.03955383999999995,0.0,0.0
56,0.25530576705932617,0.5962146632,0.035200003534555435,0.02663793999999986,0.0,0.0
57,0.26030588150024414,0.5790161632999999,0.03960000351071358,-0.03148361000000022,0.0,0.0
58,0.265305757522583,0.5503519967999999,0.04800000414252281,-0.08314721000000014,0.0,0.0
59,0.270305871963501,0.5274206636000001,0.03960000351071358,-0.42541856,0.0,0.0
60,0.2743058204650879,0.5159549970000001,0.9940000176429749,-0.53520371,0.0,0.0
61,0.27930569648742676,0.4872908305000001,0.12960000336170197,-0.4512503600000002,0.0,0.0
62,0.2833058834075928,0.4700923306,0.1056000143289566,-0.5868673100000001,0.0,0.0
63,0.28830575942993164,0.44716099740000015,0.37960001826286316,-0.5868673100000001,0.0,0.0
64,0.29230570793151855,0.42996249750000004,0.0560000017285347,-0.6126991100000001,0.0,0.0
65,0.2973058223724365,0.401298331,0.16279999911785126,-0.9162227600000001,0.0,0.0
66,0.30130577087402344,0.37836699780000016,0.052800003439188004,-0.61915706,0.0,0.0
67,0.30730581283569336,0.3497028313000001,0.7631999850273132,-0.6256150100000002,0.0,0.0
68,0.31230592727661133,0.3267714981000003,0.07480000704526901,-0.59978321,0.0,0.0
69,0.31630587577819824,0.3038401649,0.07800000160932541,-0.6256150100000002,0.0,0.0
70,0.32030582427978516,0.2694431651000002,0.8216000199317932,1.3440597399999996,0.0,0.0
71,0.325305700302124,0.24651183189999992,0.8736000657081604,-0.6320729600000001,0.0,0.0
72,0.330305814743042,0.22358049870000007,0.052000001072883606,1.37634949,0.0,0.0
73,0.3343057632446289,0.19491633220000004,0.12800000607967377,-0.6385309100000001,0.0,0.0
74,0.3383057117462158,0.1662521657,2.3543999195098877,-0.6385309100000001,0.0,0.0
75,0.3433058261871338,0.14332083250000016,2.9539999961853027,-0.6385309100000001,0.0,0.0
76,0.34830570220947266,0.12038949929999987,0.08399999886751175,-0.6385309100000001,0.0,0.0
77,0.3533058166503906,0.0859924995000001,0.052000001072883606,-0.64498886,0.0,0.0
78,0.3583059310913086,0.06879399959999999,9.220800399780273,-0.64498886,0.0,0.0
79,0.3623058795928955,0.040129833099999956,10.123200416564941,-0.64498886,0.0,0.0
80,0.3673057556152344,0.017198499900000108,0.12240000069141388,-0.6385309100000001,0.0,0.0
81,0.3713057041168213,-0.017198499900000108,0.09359999746084213,-0.6514468100000002,0.0,0.0
82,0.37630581855773926,-0.03439699979999977,15.960000991821289,-0.6514468100000002,0.0,0.0
