,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007429122924804688,0.08025966619999991,0.036000002175569534,-0.018567710000000126,0.0,0.0
1,0.004743099212646484,0.08025966619999991,0.03200000151991844,-0.018567710000000126,0.0,0.0
2,0.009742975234985352,0.08025966619999991,0.03200000151991844,-0.018567710000000126,0.0,0.0
3,0.013742923736572266,0.08025966619999991,0.041600000113248825,-0.012109760000000191,0.0,0.0
4,0.018743038177490234,0.08025966619999991,0.07480000704526901,-0.018567710000000126,0.0,0.0
5,0.02274298667907715,0.08025966619999991,0.046800002455711365,-0.018567710000000126,0.0,0.0
6,0.027743101119995117,0.08025966619999991,0.028800001367926598,-0.018567710000000126,0.0,0.0
7,0.03174304962158203,0.08025966619999991,0.06720000505447388,-0.012109760000000191,0.0,0.0
8,0.03774309158325195,0.08025966619999991,0.14400000870227814,-0.018567710000000126,0.0,0.0
9,0.04174304008483887,0.08025966619999991,0.04320000484585762,-0.018567710000000126,0.0,0.0
10,0.046742916107177734,0.08025966619999991,0.028800001367926598,-0.018567710000000126,0.0,0.0
11,0.0517430305480957,0.0859924995000001,0.10920000076293945,0.007264089999999834,0.0,0.0
12,0.05574297904968262,0.07452683290000017,0.242000013589859,1.79611624,0.0,0.0
13,0.060743093490600586,0.07452683290000017,0.03240000084042549,1.77674239,0.0,0.0
14,0.0647430419921875,0.08025966619999991,0.036000002175569534,1.63466749,0.0,0.0
15,0.06974291801452637,0.08025966619999991,0.09600000828504562,1.4796766899999998,0.0,0.0
16,0.07374310493469238,0.07452683290000017,0.035200003534555435,1.3634335899999996,0.0,0.0
17,0.07874298095703125,0.08025966619999991,0.03960000351071358,1.2407325399999998,0.0,0.0
18,0.08374309539794922,0.08025966619999991,0.035200003534555435,1.1632371399999997,0.0,0.0
19,0.08874297142028809,0.08025966619999991,0.248400017619133,1.06636789,0.0,0.0
20,0.092742919921875,0.08025966619999991,0.03840000182390213,1.02762019,0.0,0.0
21,0.09774303436279297,0.08025966619999991,0.0,0.9501247899999998,0.0,0.0
22,0.10174298286437988,0.0859924995000001,0.6624000668525696,0.93720889,0.0,0.0
23,0.10674309730529785,0.08025966619999991,0.5080000162124634,0.88554529,0.0,0.0
24,0.11074304580688477,0.0859924995000001,0.04400000348687172,0.8726293899999997,0.0,0.0
25,0.11574292182922363,0.0859924995000001,0.43160000443458557,0.8403396399999998,0.0,0.0
26,0.11974310874938965,0.09172533280000028,0.7480000257492065,0.8145078399999996,0.0,0.0
27,0.12574291229248047,0.09172533280000028,0.7788000106811523,0.8145078399999996,0.0,0.0
28,0.12974309921264648,0.09172533280000028,0.5616000294685364,0.77576014,0.0,0.0
29,0.13474297523498535,0.09172533280000028,0.5120000243186951,0.8209657899999998,0.0,0.0
30,0.13874292373657227,0.09745816610000002,0.9360000491142273,0.7951339899999996,0.0,0.0
31,0.14374303817749023,0.09745816610000002,0.8928000330924988,0.82742374,0.0,0.0
32,0.14774298667907715,0.10892383269999995,0.7640000581741333,0.8532555399999997,0.0,0.0
33,0.15274310111999512,0.10892383269999995,0.8976000547409058,0.8597134899999999,0.0,0.0
34,0.15674304962158203,0.11465666600000013,0.8423999547958374,0.8015919399999998,0.0,0.0
35,0.1617429256439209,0.12038949929999987,1.3360000848770142,0.9436668399999997,0.0,0.0
36,0.16674304008483887,0.12038949929999987,2.4640002250671387,0.9307509399999998,0.0,0.0
37,0.17174291610717773,0.13185516590000024,0.9900000691413879,0.9242929899999996,0.0,0.0
38,0.17574310302734375,0.13185516590000024,2.0399999618530273,0.95658274,0.0,0.0
