,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0033931732177734375,-0.6478101628999999,0.02800000086426735,-0.7483160600000001,0.0,0.0
1,0.0016069412231445312,-0.6478101628999999,0.03960000351071358,-0.7483160600000001,0.0,0.0
2,0.005606889724731445,-0.6478101628999999,0.035200003534555435,-0.7418581100000001,0.0,0.0
3,0.010607004165649414,-0.6420773295999997,0.035200003534555435,-0.7224842600000001,0.0,0.0
4,0.014606952667236328,-0.6478101628999999,0.03360000252723694,-0.7483160600000001,0.0,0.0
5,0.019606828689575195,-0.6478101628999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
6,0.02360701560974121,-0.6478101628999999,0.035200003534555435,-0.7418581100000001,0.0,0.0
7,0.029607057571411133,-0.6478101628999999,0.046800002455711365,-0.7483160600000001,0.0,0.0
8,0.03360700607299805,-0.6478101628999999,0.026400001719594002,-0.7483160600000001,0.0,0.0
9,0.038606882095336914,-0.6478101628999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
10,0.04260683059692383,-0.6478101628999999,0.03960000351071358,-0.7418581100000001,0.0,0.0
11,0.0476069450378418,-0.6478101628999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
12,0.05160689353942871,-0.6478101628999999,0.03960000351071358,0.6207693399999998,0.0,0.0
13,0.05660700798034668,-0.6535429962000001,0.036000002175569534,1.15677919,0.0,0.0
14,0.060606956481933594,-0.6535429962000001,0.046800002455711365,1.06636789,0.0,0.0
15,0.06560683250427246,-0.6535429962000001,0.03840000182390213,0.8984611899999999,0.0,0.0
16,0.07060694694519043,-0.6478101628999999,0.035200003534555435,0.8145078399999996,0.0,0.0
17,0.0756068229675293,-0.6535429962000001,0.035200003534555435,0.62722729,0.0,0.0
18,0.07960700988769531,-0.6478101628999999,0.025200001895427704,0.5239000899999997,0.0,0.0
19,0.08460688591003418,-0.6478101628999999,0.036400001496076584,0.44640469000000005,0.0,0.0
20,0.0886068344116211,-0.6478101628999999,0.030800001695752144,0.3624513399999998,0.0,0.0
21,0.09360694885253906,-0.6420773295999997,0.028800001367926598,0.25912413999999995,0.0,0.0
