,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010831356048583984,0.12612233260000005,0.04320000484585762,0.10413333999999974,0.0,0.0
1,0.003916740417480469,0.12612233260000005,0.04320000484585762,0.10413333999999974,0.0,0.0
2,0.008916854858398438,0.12612233260000005,0.035200003534555435,0.10413333999999974,0.0,0.0
3,0.013916969299316406,0.12612233260000005,0.03360000252723694,0.10413333999999974,0.0,0.0
4,0.01791691780090332,0.12612233260000005,0.09240000694990158,0.10413333999999974,0.0,0.0
5,0.022916793823242188,0.13185516590000024,0.07600000500679016,0.12350718999999977,0.0,0.0
6,0.0269167423248291,0.12612233260000005,0.035200003534555435,0.10413333999999974,0.0,0.0
7,0.03191685676574707,0.12612233260000005,0.03200000151991844,0.10413333999999974,0.0,0.0
8,0.035916805267333984,0.12612233260000005,0.0836000069975853,0.10413333999999974,0.0,0.0
9,0.04091691970825195,0.12612233260000005,0.06800000369548798,0.10413333999999974,0.0,0.0
10,0.04491686820983887,0.12612233260000005,0.036000002175569534,1.90590139,0.0,0.0
11,0.05091691017150879,0.12612233260000005,0.03840000182390213,1.8994434399999998,0.0,0.0
12,0.0549168586730957,0.12612233260000005,0.18480001389980316,1.81549009,0.0,0.0
13,0.05991673469543457,0.12612233260000005,0.20160003006458282,1.63466749,0.0,0.0
14,0.06391692161560059,0.12612233260000005,0.04800000041723251,1.46676079,0.0,0.0
15,0.06891679763793945,0.12612233260000005,0.03200000151991844,1.33760179,0.0,0.0
16,0.07391691207885742,0.12612233260000005,0.2120000123977661,1.2019848399999997,0.0,0.0
17,0.07791686058044434,0.12612233260000005,0.19360001385211945,1.06636789,0.0,0.0
18,0.0829167366027832,0.13185516590000024,0.035200003534555435,0.95658274,0.0,0.0
19,0.08691692352294922,0.12612233260000005,0.04480000212788582,0.82742374,0.0,0.0
20,0.09291696548461914,0.12612233260000005,0.057200003415346146,0.7693021899999999,0.0,0.0
21,0.09691691398620605,0.12612233260000005,0.16120000183582306,0.6595170399999999,0.0,0.0
22,0.10191679000854492,0.12612233260000005,0.046800002455711365,0.53681599,0.0,0.0
23,0.10591673851013184,0.13185516590000024,0.035200003534555435,0.46577853999999963,0.0,0.0
24,0.1109168529510498,0.12612233260000005,0.04840000346302986,0.42703084,0.0,0.0
