,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028400421142578125,-0.9115204947,0.03200000151991844,-1.00663406,0.0,0.0
1,0.0021600723266601562,-0.9115204947,0.030800001695752144,-1.01309201,0.0,0.0
2,0.00616002082824707,-0.9172533280000001,0.02800000086426735,-1.01309201,0.0,0.0
3,0.011159896850585938,-0.9172533280000001,0.03840000182390213,-1.00663406,0.0,0.0
4,0.016160011291503906,-0.9172533280000001,0.035200003534555435,-1.01309201,0.0,0.0
5,0.021159887313842773,-0.9115204947,0.03200000151991844,-1.00663406,0.0,0.0
6,0.02516007423400879,-0.9115204947,0.02800000086426735,-1.01309201,0.0,0.0
7,0.030159950256347656,-0.9172533280000001,0.03200000151991844,-1.01309201,0.0,0.0
8,0.03415989875793457,-0.9172533280000001,0.036000002175569534,-1.00663406,0.0,0.0
9,0.03916001319885254,-0.9115204947,0.03840000182390213,-1.00663406,0.0,0.0
10,0.04315996170043945,-0.9172533280000001,0.03840000182390213,0.9888724899999999,0.0,0.0
11,0.04816007614135742,-0.9229861612999999,0.03240000084042549,0.9307509399999998,0.0,0.0
12,0.05315995216369629,-0.9229861612999999,0.04320000484585762,0.77576014,0.0,0.0
13,0.0571599006652832,-0.9115204947,0.035200003534555435,0.62722729,0.0,0.0
14,0.06216001510620117,-0.9172533280000001,0.030800001695752144,0.4916103399999998,0.0,0.0
15,0.06715989112854004,-0.9172533280000001,0.046800002455711365,0.33661954000000005,0.0,0.0
16,0.07216000556945801,-0.9172533280000001,0.04400000348687172,0.23975028999999992,0.0,0.0
17,0.07615995407104492,-0.9172533280000001,0.03840000182390213,0.15579693999999966,0.0,0.0
18,0.08116006851196289,-0.9172533280000001,0.03960000351071358,0.11704924000000005,0.0,0.0
19,0.0851600170135498,-0.9172533280000001,0.035200003534555435,0.013722039999999769,0.0,0.0
20,0.09015989303588867,-0.9115204947,0.0,-0.005651810000000035,0.0,0.0
21,0.09416007995605469,-0.9115204947,0.03840000182390213,-0.03148361000000022,0.0,0.0
22,0.09915995597839355,-0.9057876613999998,0.02240000106394291,-0.03148361000000022,0.0,0.0
23,0.10416007041931152,-0.9000548281,0.0,-0.13481081000000006,0.0,0.0
24,0.10915994644165039,-0.9000548281,0.0,-0.16064261000000002,0.0,0.0
25,0.1131598949432373,-0.8943219947999999,0.041600000113248825,-0.16064261000000002,0.0,0.0
26,0.11816000938415527,-0.8828563281999999,0.004400000441819429,-0.18001646000000004,0.0,0.0
27,0.12215995788574219,-0.8885891615000001,0.02200000174343586,-0.16710056000000018,0.0,0.0
28,0.12716007232666016,-0.8828563281999999,0.0560000017285347,-0.15418466000000008,0.0,0.0
29,0.13116002082824707,-0.8828563281999999,0.035200003534555435,-0.19293236000000014,0.0,0.0
30,0.13615989685058594,-0.8828563281999999,0.14000000059604645,-0.14126876000000022,0.0,0.0
31,0.14016008377075195,-0.8771234948999997,0.3604000210762024,-0.43187651000000016,0.0,0.0
32,0.14615988731384277,-0.8713906616,1.1840001344680786,-0.48999806,0.0,0.0
33,0.1501600742340088,-0.8656578282999998,1.7544000148773193,-0.4577083100000001,0.0,0.0
34,0.15515995025634766,-0.8656578282999998,3.052800178527832,-0.43187651000000016,0.0,0.0
35,0.15915989875793457,-0.8656578282999998,4.361599922180176,-0.41250266000000013,0.0,0.0
36,0.16416001319885254,-0.8484593284000002,5.003200531005859,-0.39958676000000004,0.0,0.0
37,0.16815996170043945,-0.8484593284000002,4.867199897766113,-0.3931288100000001,0.0,0.0
38,0.17316007614135742,-0.8427264951,6.3600006103515625,-0.38021291,0.0,0.0
39,0.17716002464294434,-0.8255279951999999,6.0320000648498535,-0.35438111000000005,0.0,0.0
40,0.1821599006652832,-0.8255279951999999,5.559600353240967,-0.36729701000000015,0.0,0.0
41,0.18716001510620117,-0.8083294952999998,5.788800239562988,-0.3608390600000002,0.0,0.0
42,0.19215989112854004,-0.7968638286999998,11.475200653076172,-0.3608390600000002,0.0,0.0
43,0.19616007804870605,-0.7853981620999999,12.291200637817383,-0.35438111000000005,0.0,0.0
44,0.20115995407104492,-0.7739324955,13.054400444030762,-0.3479231600000001,0.0,0.0
45,0.20515990257263184,-0.7624668289000001,9.960000991821289,-0.35438111000000005,0.0,0.0
46,0.2101600170135498,-0.7510011623000001,15.633200645446777,-0.3479231600000001,0.0,0.0
47,0.21415996551513672,-0.745268329,15.55840015411377,-0.3479231600000001,0.0,0.0
48,0.2191600799560547,-0.7280698290999998,9.285200119018555,-0.3479231600000001,0.0,0.0
49,0.2231600284576416,-0.7166041624999999,8.698400497436523,-0.3479231600000001,0.0,0.0
50,0.22916007041931152,-0.7051384959,8.518401145935059,-0.3479231600000001,0.0,0.0
51,0.23316001892089844,-0.6879399959999999,14.060800552368164,-0.3414652100000002,0.0,0.0
52,0.2381598949432373,-0.6650086628,7.815600395202637,-0.23813801000000012,0.0,0.0
