,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025680065155029297,-0.974581661,0.04320000484585762,-0.99371816,0.0,0.0
1,0.0024318695068359375,-0.9803144943,0.03840000182390213,-1.00017611,0.0,0.0
2,0.006432056427001953,-0.974581661,0.03960000351071358,-1.00017611,0.0,0.0
3,0.01143193244934082,-0.9803144943,0.03840000182390213,-1.00017611,0.0,0.0
4,0.017431974411010742,-0.9803144943,0.03200000151991844,-1.00017611,0.0,0.0
5,0.021431922912597656,-0.9803144943,0.052000001072883606,-1.00017611,0.0,0.0
6,0.02543187141418457,-0.9803144943,0.057600002735853195,-1.00017611,0.0,0.0
7,0.03043198585510254,-0.9803144943,0.03840000182390213,-1.00663406,0.0,0.0
8,0.035431861877441406,-0.974581661,0.03840000182390213,-1.00017611,0.0,0.0
9,0.03943204879760742,-0.9803144943,0.041600000113248825,-1.00017611,0.0,0.0
10,0.04443192481994629,-0.9803144943,0.04000000283122063,0.93720889,0.0,0.0
11,0.0484318733215332,-0.9860473275999999,0.09880000352859497,0.8209657899999998,0.0,0.0
12,0.05343198776245117,-0.9803144943,0.041600000113248825,0.6724329399999998,0.0,0.0
13,0.05843186378479004,-0.974581661,0.030800001695752144,0.5432739399999997,0.0,0.0
14,0.06343197822570801,-0.9803144943,0.04320000484585762,-0.30271751000000013,0.0,0.0
15,0.06743192672729492,-0.9803144943,0.677600085735321,0.29787184,0.0,0.0
16,0.07243204116821289,-0.9803144943,0.0,-0.35438111000000005,0.0,0.0
17,0.0764319896697998,-0.9803144943,1.366400122642517,0.12350718999999977,0.0,0.0
18,0.08143186569213867,-0.9803144943,1.2688000202178955,0.046011789999999886,0.0,0.0
19,0.08543205261230469,-0.974581661,0.984000027179718,-0.005651810000000035,0.0,0.0
20,0.09043192863464355,-0.9803144943,0.9800000190734863,-0.03148361000000022,0.0,0.0
21,0.09443187713623047,-0.9803144943,1.0736000537872314,-0.09606311000000023,0.0,0.0
22,0.10043191909790039,-0.9803144943,1.0780000686645508,-0.15418466000000008,0.0,0.0
23,0.1044318675994873,-0.974581661,1.0780000686645508,-0.16064261000000002,0.0,0.0
24,0.10943198204040527,-0.974581661,1.2739999294281006,-0.1864744100000002,0.0,0.0
25,0.11343193054199219,-0.974581661,1.171200156211853,-0.14772671000000015,0.0,0.0
26,0.11843204498291016,-0.9688488277,1.0736000537872314,-0.1735585100000001,0.0,0.0
27,0.12243199348449707,-0.9688488277,1.0780000686645508,-0.21230621000000016,0.0,0.0
28,0.12743186950683594,-0.9688488277,0.8819999694824219,-0.19293236000000014,0.0,0.0
29,0.13143205642700195,-0.9631159944000001,0.8784000277519226,-0.18001646000000004,0.0,0.0
30,0.13643193244934082,-0.9631159944000001,0.784000039100647,-0.15418466000000008,0.0,0.0
31,0.1414320468902588,-0.9516503277999999,1.1184000968933105,-0.1089790100000001,0.0,0.0
32,0.14643192291259766,-0.9459174945000002,0.9800000190734863,-0.07023131000000005,0.0,0.0
33,0.15143203735351562,-0.9344518278999998,1.069200038909912,-0.16064261000000002,0.0,0.0
34,0.15543198585510254,-0.9287189946000001,0.03840000182390213,-0.05731541000000018,0.0,0.0
35,0.15943193435668945,-0.9229861612999999,0.03840000182390213,-0.07023131000000005,0.0,0.0
36,0.16443204879760742,-0.9115204947,0.25520002841949463,0.02663793999999986,0.0,0.0
37,0.16843199729919434,-0.9000548281,0.5920000076293945,0.0008061399999998997,0.0,0.0
38,0.1734318733215332,-0.8885891615000001,4.978400230407715,0.046011789999999886,0.0,0.0
39,0.17743206024169922,-0.8713906616,0.0,0.09121743999999987,0.0,0.0
40,0.18243193626403809,-0.8656578282999998,0.6468000411987305,0.16871283999999998,0.0,0.0
41,0.18743205070495605,-0.8541921616999999,0.651199996471405,0.13642309000000008,0.0,0.0
42,0.19243192672729492,-0.8427264951,0.0,0.20746054000000003,0.0,0.0
43,0.1974320411682129,-0.8369936617999998,0.0,0.1945446399999997,0.0,0.0
44,0.2014319896697998,-0.8197951619000001,0.0,0.22683439000000005,0.0,0.0
45,0.20543193817138672,-0.802596662,0.0,0.31724569,0.0,0.0
46,0.2104320526123047,-0.7968638286999998,0.0,0.31078773999999987,0.0,0.0
47,0.21543192863464355,-0.7796653288000002,0.0,0.3495354399999999,0.0,0.0
48,0.21943187713623047,-0.7624668289000001,0.0,0.44640469000000005,0.0,0.0
