,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.000576019287109375,-0.028664166500000032,0.04320000484585762,-0.16064261000000002,0.0,0.0
1,0.005575895309448242,-0.028664166500000032,0.04320000484585762,-0.16064261000000002,0.0,0.0
2,0.010576009750366211,-0.028664166500000032,0.036000002175569534,-0.16064261000000002,0.0,0.0
3,0.015575885772705078,-0.028664166500000032,0.06000000238418579,-0.15418466000000008,0.0,0.0
4,0.019575834274291992,-0.028664166500000032,0.035200003534555435,-0.16064261000000002,0.0,0.0
5,0.02457594871520996,-0.028664166500000032,0.03960000351071358,-0.16064261000000002,0.0,0.0
6,0.028575897216796875,-0.028664166500000032,0.03960000351071358,-0.16064261000000002,0.0,0.0
7,0.033576011657714844,-0.028664166500000032,0.07920000702142715,-0.16064261000000002,0.0,0.0
8,0.03857588768005371,-0.028664166500000032,0.03960000351071358,-0.16064261000000002,0.0,0.0
9,0.042575836181640625,-0.03439699979999977,0.04320000484585762,1.4732187399999996,0.0,0.0
10,0.04657602310180664,-0.028664166500000032,0.07600000500679016,1.3505176899999998,0.0,0.0
11,0.05157589912414551,-0.028664166500000032,0.07920000702142715,1.2342745899999996,0.0,0.0
12,0.05757594108581543,-0.028664166500000032,0.046800002455711365,1.08574174,0.0,0.0
13,0.061575889587402344,-0.028664166500000032,0.04000000283122063,0.99533044,0.0,0.0
14,0.06557583808898926,-0.028664166500000032,0.18400001525878906,0.9436668399999997,0.0,0.0
15,0.07057595252990723,-0.028664166500000032,0.20240001380443573,0.82742374,0.0,0.0
16,0.0755760669708252,-0.028664166500000032,0.03960000351071358,0.7693021899999999,0.0,0.0
17,0.07957601547241211,-0.028664166500000032,0.046800002455711365,0.7240965399999997,0.0,0.0
18,0.08457589149475098,-0.028664166500000032,0.30720001459121704,0.7111806399999998,0.0,0.0
19,0.08857583999633789,-0.028664166500000032,0.2880000174045563,0.6530590899999997,0.0,0.0
20,0.09357595443725586,-0.028664166500000032,0.036000002175569534,0.6143113899999997,0.0,0.0
21,0.09857583045959473,-0.028664166500000032,0.04000000283122063,0.60785344,0.0,0.0
22,0.1035759449005127,-0.028664166500000032,0.426800012588501,0.60785344,0.0,0.0
23,0.10757589340209961,-0.022931333199999848,0.4320000410079956,0.60785344,0.0,0.0
24,0.11257600784301758,-0.022931333199999848,0.046800002455711365,0.6207693399999998,0.0,0.0
25,0.11657595634460449,-0.022931333199999848,0.0,0.6143113899999997,0.0,0.0
26,0.12157583236694336,-0.017198499900000108,0.6240000128746033,0.6143113899999997,0.0,0.0
27,0.12557601928710938,-0.017198499900000108,0.4928000271320343,0.6530590899999997,0.0,0.0
28,0.13057589530944824,-0.017198499900000108,0.0,0.6401431899999999,0.0,0.0
29,0.13457584381103516,-0.011465666599999924,0.0,0.6982647399999999,0.0,0.0
30,0.13957595825195312,-0.00573283329999974,0.6863999962806702,0.6982647399999999,0.0,0.0
31,0.144575834274292,0.005732833300000184,1.440000057220459,0.7240965399999997,0.0,0.0
32,0.14957594871520996,0.011465666599999924,0.242000013589859,0.73701244,0.0,0.0
33,0.15357589721679688,0.017198499900000108,0.25520002841949463,0.7693021899999999,0.0,0.0
34,0.15857601165771484,0.022931333200000292,6.933599948883057,0.8080498899999999,0.0,0.0
35,0.16257596015930176,0.028664166500000032,6.9079999923706055,0.8403396399999998,0.0,0.0
36,0.16757583618164062,0.040129833099999956,0.30400002002716064,0.88554529,0.0,0.0
37,0.17157602310180664,0.05159549969999988,0.5240000486373901,0.8984611899999999,0.0,0.0
38,0.1765758991241455,0.057328333000000065,7.236000061035156,0.7111806399999998,0.0,0.0
39,0.18057584762573242,0.06879399959999999,9.78480052947998,0.71763859,0.0,0.0
40,0.18657588958740234,0.07452683290000017,1.3728001117706299,0.7499283399999999,0.0,0.0
41,0.19057583808898926,0.09172533280000028,3.6000001430511475,0.77576014,0.0,0.0
42,0.19557595252990723,0.1031909994000002,17.303600311279297,0.7951339899999996,0.0,0.0
43,0.19957590103149414,0.12038949929999987,17.086400985717773,0.8080498899999999,0.0,0.0
44,0.2045760154724121,0.13185516590000024,5.299200057983398,0.8145078399999996,0.0,0.0
45,0.20857596397399902,0.15478649910000009,5.4312005043029785,0.8209657899999998,0.0,0.0
46,0.2135758399963379,0.1662521657,17.326400756835938,0.8338816899999997,0.0,0.0
47,0.21857595443725586,0.1891834989000003,10.947999954223633,0.8338816899999997,0.0,0.0
48,0.22257590293884277,0.20064916550000023,11.663200378417969,0.8403396399999998,0.0,0.0
49,0.22757601737976074,0.22358049870000007,11.328800201416016,0.8403396399999998,0.0,0.0
50,0.2325758934020996,0.24651183189999992,17.158802032470703,0.84679759,0.0,0.0
51,0.23757600784301758,0.26371033180000003,0.800800085067749,0.8726293899999997,0.0,0.0
52,0.2415759563446045,0.2866416649999999,17.399200439453125,0.84679759,0.0,0.0
53,0.2455759048461914,0.30957299820000017,17.303600311279297,1.0211622399999998,0.0,0.0
54,0.2505760192871094,0.3325043314,17.088001251220703,0.8532555399999997,0.0,0.0
55,0.25557589530944824,0.36116849790000005,17.303600311279297,0.97595659,0.0,0.0
56,0.25957584381103516,0.3840998310999999,17.25360107421875,0.9501247899999998,0.0,0.0
57,0.2645759582519531,0.4070311643000002,8.282400131225586,1.5313402899999997,0.0,0.0
58,0.269575834274292,0.42996249750000004,8.030400276184082,0.8597134899999999,0.0,0.0
59,0.27457594871520996,0.4586266640000001,16.452800750732422,0.8532555399999997,0.0,0.0
60,0.2785758972167969,0.4815579971999999,13.540801048278809,0.8597134899999999,0.0,0.0
61,0.28357601165771484,0.4930236638000003,5.976800441741943,0.8597134899999999,0.0,0.0
62,0.28757596015930176,0.5044893304000002,6.883200168609619,0.86617144,0.0,0.0
63,0.2925758361816406,0.5331534969000002,11.366800308227539,2.3385840399999998,0.0,0.0
64,0.29657602310180664,0.5618176634000003,9.484400749206543,0.8597134899999999,0.0,0.0
65,0.3015758991241455,0.5847489966000001,8.256000518798828,0.86617144,0.0,0.0
66,0.3055758476257324,0.6134131631000002,8.832000732421875,0.86617144,0.0,0.0
67,0.3105759620666504,0.6306116630000003,7.571200370788574,0.86617144,0.0,0.0
68,0.31557583808898926,0.6650086628,6.878000259399414,0.8726293899999997,0.0,0.0
69,0.3205759525299072,0.6707414961000002,10.852800369262695,0.86617144,0.0,0.0
70,0.32457590103149414,0.7051384959,11.1864013671875,0.86617144,0.0,0.0
71,0.3295760154724121,0.7166041624999999,4.877600193023682,0.86617144,0.0,0.0
72,0.333575963973999,0.7395354957000002,4.076800346374512,0.86617144,0.0,0.0
73,0.3385758399963379,0.7624668289000001,14.089599609375,0.86617144,0.0,0.0
74,0.3425760269165039,0.7796653288000002,15.009200096130371,0.8726293899999997,0.0,0.0
75,0.3475759029388428,0.7911309954000001,2.2444000244140625,0.86617144,0.0,0.0
76,0.3515758514404297,0.8255279952000003,2.0160000324249268,0.86617144,0.0,0.0
77,0.3575758934020996,0.8369936618000002,17.326400756835938,0.86617144,0.0,0.0
78,0.3615758419036865,0.8484593284000002,17.25360107421875,0.8726293899999997,0.0,0.0
79,0.3665759563446045,0.8656578283000003,4.877600193023682,0.86617144,0.0,0.0
80,0.3705759048461914,0.8943219948000003,5.640000343322754,0.86617144,0.0,0.0
81,0.3755760192871094,0.9000548281,17.544801712036133,0.8790873399999999,0.0,0.0
82,0.3795759677886963,0.9229861613000003,17.472000122070312,0.8726293899999997,0.0,0.0
83,0.38457584381103516,0.9344518279000003,8.74000072479248,0.8726293899999997,0.0,0.0
84,0.38857603073120117,0.9459174945000002,9.200400352478027,0.8726293899999997,0.0,0.0
85,0.39357590675354004,0.9631159944000003,17.086400985717773,0.8726293899999997,0.0,0.0
86,0.398576021194458,0.9860473276000001,16.847999572753906,0.8726293899999997,0.0,0.0
87,0.4035758972167969,0.9860473276000001,10.465200424194336,0.8726293899999997,0.0,0.0
88,0.4075758457183838,1.0089786608,9.858000755310059,0.8726293899999997,0.0,0.0
89,0.41257596015930176,1.0089786608,11.918400764465332,0.8790873399999999,0.0,0.0
90,0.4175758361816406,1.0319099940000003,11.13840103149414,0.8726293899999997,0.0,0.0
91,0.42157602310180664,1.0433756606000002,9.576000213623047,0.8726293899999997,0.0,0.0
92,0.42557597160339355,1.0491084939,9.239999771118164,0.86617144,0.0,0.0
93,0.4305758476257324,1.0605741605000003,9.996000289916992,0.8726293899999997,0.0,0.0
94,0.4355759620666504,1.0720398270999998,7.3024001121521,0.8790873399999999,0.0,0.0
95,0.44057583808898926,1.0835054937000002,7.216000080108643,0.9049191399999996,0.0,0.0
96,0.4455759525299072,1.089238327,5.567999839782715,0.8726293899999997,0.0,0.0
97,0.44957590103149414,1.089238327,5.428800582885742,1.0340781399999996,0.0,0.0
98,0.4545760154724121,1.0949711603000005,3.4608004093170166,0.8726293899999997,0.0,0.0
99,0.458575963973999,1.1064368269,3.1328001022338867,0.8726293899999997,0.0,0.0
100,0.4635758399963379,1.1121696601999997,2.7360000610351562,0.86617144,0.0,0.0
101,0.4675760269165039,1.1179024935000004,2.2176003456115723,0.86617144,0.0,0.0
102,0.4725759029388428,1.1236353268000001,1.7248001098632812,0.8726293899999997,0.0,0.0
103,0.4765758514404297,1.1236353268000001,1.6640000343322754,1.3892653899999998,0.0,0.0
104,0.4825758934020996,1.1293681600999999,1.2956000566482544,0.8726293899999997,0.0,0.0
105,0.4865758419036865,1.1293681600999999,0.9216000437736511,2.25463069,0.0,0.0
106,0.4915759563446045,1.1351009934000005,0.5600000023841858,0.8726293899999997,0.0,0.0
107,0.4955759048461914,1.1351009934000005,0.2752000093460083,0.8790873399999999,0.0,0.0
108,0.5005760192871094,1.1408338267000002,0.10080000758171082,0.8726293899999997,0.0,0.0
109,0.5045759677886963,1.1351009934000005,0.06600000709295273,0.8726293899999997,0.0,0.0
110,0.5095758438110352,1.1351009934000005,0.046799998730421066,0.8726293899999997,0.0,0.0
111,0.5135760307312012,1.1351009934000005,0.04800000041723251,0.88554529,0.0,0.0
112,0.51857590675354,1.1351009934000005,0.07200000435113907,0.8726293899999997,0.0,0.0
113,0.522575855255127,1.1351009934000005,0.08800000697374344,0.8726293899999997,0.0,0.0
114,0.5285758972167969,1.1351009934000005,0.04320000484585762,0.8726293899999997,0.0,0.0
115,0.5325758457183838,1.1293681600999999,0.046800002455711365,0.8726293899999997,0.0,0.0
116,0.5375759601593018,1.1236353268000001,0.10080000013113022,0.8726293899999997,0.0,0.0
117,0.5415759086608887,1.1236353268000001,0.08400000631809235,0.8726293899999997,0.0,0.0
118,0.5465760231018066,1.1236353268000001,0.052000001072883606,0.8726293899999997,0.0,0.0
119,0.5505759716033936,1.1236353268000001,0.04400000348687172,0.8726293899999997,0.0,0.0
120,0.5555758476257324,1.1236353268000001,0.057600002735853195,0.8790873399999999,0.0,0.0
121,0.5595760345458984,1.1236353268000001,0.09360000491142273,0.8726293899999997,0.0,0.0
122,0.5645759105682373,1.1236353268000001,0.09880000352859497,0.8726293899999997,0.0,0.0
123,0.5695760250091553,1.1236353268000001,0.10120000690221786,0.8726293899999997,0.0,0.0
124,0.5745759010314941,1.1236353268000001,0.13200001418590546,0.8790873399999999,0.0,0.0
125,0.578575849533081,1.1236353268000001,0.1632000207901001,0.8726293899999997,0.0,0.0
126,0.583575963973999,1.1179024935000004,0.2240000069141388,0.8726293899999997,0.0,0.0
127,0.5875759124755859,1.1236353268000001,0.30240002274513245,0.8726293899999997,0.0,0.0
128,0.5925760269165039,1.1179024935000004,0.036000002175569534,0.8726293899999997,0.0,0.0
129,0.5975759029388428,1.1179024935000004,0.39480000734329224,0.8726293899999997,0.0,0.0
130,0.6015758514404297,1.1121696601999997,0.4240000247955322,0.86617144,0.0,0.0
131,0.6055760383605957,1.1007039936000003,0.4480000138282776,0.8726293899999997,0.0,0.0
132,0.6115758419036865,1.1007039936000003,0.6136000156402588,0.8726293899999997,0.0,0.0
133,0.6165759563446045,1.1007039936000003,0.5900000333786011,0.8790873399999999,0.0,0.0
134,0.6205759048461914,1.0949711603000005,0.6588000655174255,0.8726293899999997,0.0,0.0
135,0.6255760192871094,1.089238327,0.6588000655174255,0.8726293899999997,0.0,0.0
136,0.6295759677886963,1.089238327,0.897599995136261,0.8726293899999997,0.0,0.0
137,0.6345758438110352,1.089238327,0.9248000979423523,0.8790873399999999,0.0,0.0
138,0.6385760307312012,1.0835054937000002,0.8832001090049744,0.8726293899999997,0.0,0.0
139,0.64357590675354,1.0777726604000004,0.8519999980926514,0.8726293899999997,0.0,0.0
140,0.647575855255127,1.0605741605000003,1.152000069618225,0.8726293899999997,0.0,0.0
141,0.6535758972167969,1.0605741605000003,0.8960000276565552,0.8726293899999997,0.0,0.0
142,0.6575758457183838,1.0548413271999997,0.7252000570297241,0.8726293899999997,0.0,0.0
143,0.6625759601593018,1.0491084939,1.0080000162124634,0.8726293899999997,0.0,0.0
144,0.6665759086608887,1.0491084939,1.1543999910354614,0.8726293899999997,0.0,0.0
145,0.6715760231018066,1.0433756606000002,1.1096000671386719,0.8726293899999997,0.0,0.0
146,0.6755759716033936,1.0376428273,1.2040001153945923,0.8790873399999999,0.0,0.0
147,0.6805758476257324,1.0319099940000003,1.1360000371932983,0.8726293899999997,0.0,0.0
148,0.6845760345458984,1.0261771607,1.0488001108169556,0.8726293899999997,0.0,0.0
149,0.6895759105682373,1.0147114941000002,1.033600091934204,0.8726293899999997,0.0,0.0
150,0.6935758590698242,1.0089786608,0.9248000979423523,0.88554529,0.0,0.0
151,0.6995759010314941,1.0089786608,0.9100000858306885,0.8726293899999997,0.0,0.0
152,0.703575849533081,1.0032458275000002,0.8320000767707825,0.8726293899999997,0.0,0.0
153,0.708575963973999,1.0032458275000002,0.8192000389099121,0.8726293899999997,0.0,0.0
154,0.7125759124755859,0.9860473276000001,0.9656000733375549,0.8726293899999997,0.0,0.0
155,0.7175760269165039,0.9860473276000001,0.9100000858306885,0.8726293899999997,0.0,0.0
156,0.7215759754180908,0.9860473276000001,0.8840001225471497,0.86617144,0.0,0.0
157,0.7265758514404297,0.9860473276000001,0.8447999954223633,0.9113770899999998,0.0,0.0
158,0.7305760383605957,0.9803144943,0.8832001090049744,0.8726293899999997,0.0,0.0
159,0.7355759143829346,0.9745816610000002,0.7808000445365906,0.8790873399999999,0.0,0.0
160,0.7405760288238525,0.9631159944000003,0.7080000638961792,0.8726293899999997,0.0,0.0
161,0.7455759048461914,0.9573831611000001,0.5824000239372253,0.8726293899999997,0.0,0.0
162,0.7495758533477783,0.9516503277999999,0.5300000309944153,0.8726293899999997,0.0,0.0
163,0.7545759677886963,0.9401846612,0.4368000030517578,0.8790873399999999,0.0,0.0
164,0.7585759162902832,0.9401846612,0.21120001375675201,0.8726293899999997,0.0,0.0
165,0.7635760307312012,0.9344518279000003,0.3799999952316284,0.8726293899999997,0.0,0.0
166,0.7675759792327881,0.9287189946000001,0.4115999937057495,0.8726293899999997,0.0,0.0
167,0.772575855255127,0.9287189946000001,0.4700000286102295,0.8726293899999997,0.0,0.0
168,0.776576042175293,0.9287189946000001,0.3344000279903412,0.8726293899999997,0.0,0.0
169,0.7825758457183838,0.9229861613000003,0.32680001854896545,0.8726293899999997,0.0,0.0
170,0.7865760326385498,0.9172533280000001,0.258400022983551,0.8726293899999997,0.0,0.0
171,0.7915759086608887,0.9172533280000001,0.17679999768733978,0.8726293899999997,0.0,0.0
172,0.7965760231018066,0.9172533280000001,0.13920001685619354,0.8790873399999999,0.0,0.0
173,0.8005759716033936,0.9115204947,0.14000000059604645,0.8726293899999997,0.0,0.0
174,0.8055758476257324,0.9057876614000002,0.10120000690221786,0.8726293899999997,0.0,0.0
175,0.8095760345458984,0.9000548281,0.09600000828504562,0.8726293899999997,0.0,0.0
176,0.8145759105682373,0.8943219948000003,0.07920000702142715,0.8790873399999999,0.0,0.0
177,0.8185758590698242,0.8943219948000003,0.09520000219345093,0.8726293899999997,0.0,0.0
178,0.8245759010314941,0.8943219948000003,0.07200000435113907,0.8726293899999997,0.0,0.0
179,0.828575849533081,0.8943219948000003,0.052800003439188004,0.8726293899999997,0.0,0.0
180,0.833575963973999,0.8885891615000001,0.057600002735853195,0.8726293899999997,0.0,0.0
181,0.8375759124755859,0.8828563281999999,0.057200003415346146,0.8726293899999997,0.0,0.0
182,0.8425760269165039,0.8828563281999999,0.0528000071644783,0.8726293899999997,0.0,0.0
183,0.8465759754180908,0.8771234949000002,0.052000001072883606,0.86617144,0.0,0.0
184,0.8515758514404297,0.8828563281999999,0.06160000339150429,0.8726293899999997,0.0,0.0
185,0.8555760383605957,0.8771234949000002,0.036000002175569534,0.8790873399999999,0.0,0.0
186,0.8605759143829346,0.8713906616,0.04800000414252281,0.8726293899999997,0.0,0.0
187,0.8645758628845215,0.8713906616,0.052000001072883606,0.86617144,0.0,0.0
188,0.8705759048461914,0.8656578283000003,0.04400000348687172,0.8726293899999997,0.0,0.0
189,0.8745758533477783,0.8713906616,0.03960000351071358,0.8790873399999999,0.0,0.0
190,0.8795759677886963,0.8656578283000003,0.04000000283122063,0.8726293899999997,0.0,0.0
191,0.8835759162902832,0.8656578283000003,0.036000002175569534,0.86617144,0.0,0.0
192,0.8885760307312012,0.8656578283000003,0.036000002175569534,0.8726293899999997,0.0,0.0
193,0.8925759792327881,0.8656578283000003,0.06400000303983688,0.8726293899999997,0.0,0.0
194,0.897575855255127,0.8656578283000003,0.06240000203251839,0.8726293899999997,0.0,0.0
195,0.901576042175293,0.8656578283000003,0.04320000484585762,0.8726293899999997,0.0,0.0
196,0.9065759181976318,0.8656578283000003,0.036000002175569534,0.86617144,0.0,0.0
197,0.9115760326385498,0.8656578283000003,0.04320000484585762,0.8726293899999997,0.0,0.0
198,0.9165759086608887,0.8656578283000003,0.036000002175569534,0.86617144,0.0,0.0
199,0.9205758571624756,0.8656578283000003,0.04800000414252281,0.8726293899999997,0.0,0.0
200,0.9255759716033936,0.8656578283000003,0.04000000283122063,0.86617144,0.0,0.0
201,0.9295759201049805,0.8656578283000003,0.030800001695752144,0.8726293899999997,0.0,0.0
202,0.9345760345458984,0.8656578283000003,0.03240000084042549,0.8790873399999999,0.0,0.0
203,0.9385759830474854,0.8713906616,0.04320000484585762,0.8726293899999997,0.0,0.0
204,0.9435758590698242,0.8713906616,0.030800001695752144,0.8726293899999997,0.0,0.0
205,0.9475760459899902,0.8713906616,0.02800000086426735,0.8726293899999997,0.0,0.0
206,0.953575849533081,0.8771234949000002,0.03960000351071358,0.8726293899999997,0.0,0.0
207,0.9575760364532471,0.8943219948000003,0.03960000351071358,0.8726293899999997,0.0,0.0
208,0.9625759124755859,0.8885891615000001,0.03840000182390213,0.8726293899999997,0.0,0.0
209,0.9665758609771729,0.8885891615000001,0.02159999869763851,0.8726293899999997,0.0,0.0
210,0.9715759754180908,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
211,0.9765758514404297,0.8885891615000001,0.04800000414252281,0.8726293899999997,0.0,0.0
212,0.9805760383605957,0.8885891615000001,0.03360000252723694,0.86617144,0.0,0.0
213,0.9845759868621826,0.8885891615000001,0.03240000084042549,0.8726293899999997,0.0,0.0
214,0.9895758628845215,0.8885891615000001,0.03240000084042549,0.8726293899999997,0.0,0.0
215,0.9955759048461914,0.8885891615000001,0.03960000351071358,0.8790873399999999,0.0,0.0
216,0.9995758533477783,0.8885891615000001,0.05040000379085541,0.8726293899999997,0.0,0.0
217,1.0045759677886963,0.8885891615000001,0.036000002175569534,0.86617144,0.0,0.0
218,1.0085759162902832,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
219,1.0135760307312012,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
220,1.017575979232788,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
221,1.022575855255127,0.8885891615000001,0.04800000414252281,0.86617144,0.0,0.0
222,1.026576042175293,0.8885891615000001,0.04320000484585762,0.8726293899999997,0.0,0.0
223,1.0315759181976318,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
224,1.0355758666992188,0.8885891615000001,0.03960000351071358,0.86617144,0.0,0.0
225,1.0415759086608887,0.8885891615000001,0.04400000348687172,0.8726293899999997,0.0,0.0
226,1.0455758571624756,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
227,1.0505759716033936,0.8885891615000001,0.052000001072883606,0.86617144,0.0,0.0
228,1.0545759201049805,0.8885891615000001,0.046800002455711365,0.8790873399999999,0.0,0.0
229,1.0595760345458984,0.8885891615000001,0.04400000348687172,0.86617144,0.0,0.0
230,1.0635759830474854,0.8885891615000001,0.03960000351071358,0.86617144,0.0,0.0
231,1.0685758590698242,0.8885891615000001,0.03960000351071358,0.86617144,0.0,0.0
232,1.0725760459899902,0.8885891615000001,0.046800002455711365,0.86617144,0.0,0.0
233,1.077575922012329,0.8885891615000001,0.04000000283122063,0.86617144,0.0,0.0
234,1.082576036453247,0.8885891615000001,0.03240000084042549,0.8726293899999997,0.0,0.0
235,1.087575912475586,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
236,1.092576026916504,0.8885891615000001,0.04320000484585762,0.8726293899999997,0.0,0.0
237,1.0965759754180908,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
238,1.1015758514404297,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
239,1.1055760383605957,0.8885891615000001,0.04320000484585762,0.86617144,0.0,0.0
240,1.1105759143829346,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
241,1.1145758628845215,0.8885891615000001,0.04320000484585762,0.8790873399999999,0.0,0.0
242,1.1195759773254395,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
243,1.1245758533477783,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
244,1.1295759677886963,0.8885891615000001,0.05040000379085541,0.86617144,0.0,0.0
245,1.1335759162902832,0.8885891615000001,0.04400000348687172,0.8726293899999997,0.0,0.0
246,1.1385760307312012,0.8885891615000001,0.03240000084042549,0.8726293899999997,0.0,0.0
247,1.142575979232788,0.8885891615000001,0.04800000414252281,0.8726293899999997,0.0,0.0
248,1.147575855255127,0.8885891615000001,0.04000000283122063,0.8726293899999997,0.0,0.0
249,1.151576042175293,0.8885891615000001,0.04800000414252281,0.8726293899999997,0.0,0.0
250,1.1565759181976318,0.8885891615000001,0.052000001072883606,0.86617144,0.0,0.0
251,1.1605758666992188,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
252,1.1665759086608887,0.8885891615000001,0.03960000351071358,0.86617144,0.0,0.0
253,1.1705758571624756,0.8885891615000001,0.05040000379085541,0.8726293899999997,0.0,0.0
254,1.1755759716033936,0.8885891615000001,0.04320000484585762,0.8790873399999999,0.0,0.0
255,1.1795759201049805,0.8885891615000001,0.025200001895427704,0.8726293899999997,0.0,0.0
256,1.1845760345458984,0.8885891615000001,0.03240000084042549,0.86617144,0.0,0.0
257,1.1885759830474854,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
258,1.1935758590698242,0.8885891615000001,0.04400000348687172,0.8726293899999997,0.0,0.0
259,1.1985759735107422,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
260,1.202575922012329,0.8885891615000001,0.04800000414252281,0.86617144,0.0,0.0
