,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0048961639404296875,-0.7911309954000001,0.03960000351071358,-0.8128955600000001,0.0,0.0
1,0.00010395050048828125,-0.7853981620999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
2,0.0051038265228271484,-0.7911309954000001,0.03200000151991844,-0.8128955600000001,0.0,0.0
3,0.009104013442993164,-0.7911309954000001,0.04320000484585762,-0.8128955600000001,0.0,0.0
4,0.014103889465332031,-0.7911309954000001,0.03840000182390213,-0.8128955600000001,0.0,0.0
5,0.018103837966918945,-0.7911309954000001,0.035200003534555435,-0.8128955600000001,0.0,0.0
6,0.023103952407836914,-0.7911309954000001,0.041600000113248825,-0.8128955600000001,0.0,0.0
7,0.027103900909423828,-0.7911309954000001,0.03240000084042549,-0.8128955600000001,0.0,0.0
8,0.0321040153503418,-0.7911309954000001,0.03960000351071358,-0.8128955600000001,0.0,0.0
9,0.03610396385192871,-0.7911309954000001,0.03200000151991844,-0.8128955600000001,0.0,0.0
10,0.04110383987426758,-0.7853981620999999,0.03840000182390213,-0.79352171,0.0,0.0
11,0.04610395431518555,-0.7911309954000001,0.03200000151991844,1.0147042899999996,0.0,0.0
12,0.051103830337524414,-0.7968638286999998,0.03840000182390213,1.0017883899999998,0.0,0.0
13,0.05510401725769043,-0.7911309954000001,0.03240000084042549,0.88554529,0.0,0.0
14,0.0601038932800293,-0.7911309954000001,0.0,0.7693021899999999,0.0,0.0
15,0.06410384178161621,-0.7911309954000001,0.0,0.62722729,0.0,0.0
16,0.06910395622253418,-0.7911309954000001,0.03200000151991844,0.5109841899999998,0.0,0.0
17,0.0731039047241211,-0.7911309954000001,0.03360000252723694,0.4141149399999997,0.0,0.0
18,0.07810401916503906,-0.7911309954000001,0.06160000339150429,0.33661954000000005,0.0,0.0
19,0.08210396766662598,-0.7853981620999999,0.10080001503229141,0.24620824000000008,0.0,0.0
20,0.0881040096282959,-0.7853981620999999,0.025200000032782555,0.1945446399999997,0.0,0.0
21,0.09310388565063477,-0.7911309954000001,0.035200003534555435,0.10413333999999974,0.0,0.0
22,0.09710383415222168,-0.7911309954000001,0.18800000846385956,0.12350718999999977,0.0,0.0
23,0.1011040210723877,-0.7853981620999999,0.2508000135421753,0.1428810399999998,0.0,0.0
24,0.10610389709472656,-0.7911309954000001,0.035200003534555435,0.03955383999999995,0.0,0.0
25,0.11110401153564453,-0.7853981620999999,0.036000002175569534,0.020179989999999925,0.0,0.0
26,0.11510396003723145,-0.7853981620999999,0.3492000102996826,0.03955383999999995,0.0,0.0
27,0.11910390853881836,-0.7796653288000002,0.4400000274181366,0.0008061399999998997,0.0,0.0
28,0.12410402297973633,-0.7739324955,0.025200000032782555,0.007264089999999834,0.0,0.0
29,0.13010382652282715,-0.7739324955,0.028800001367926598,0.07184358999999985,0.0,0.0
30,0.13410401344299316,-0.7681996621999998,0.6952000260353088,0.05892768999999998,0.0,0.0
31,0.13910388946533203,-0.7624668289000001,0.6048000454902649,-0.24459596000000006,0.0,0.0
32,0.14310383796691895,-0.7567339955999999,0.02800000086426735,-0.3414652100000002,0.0,0.0
