,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001291036605834961,1.0204443274,0.02159999869763851,1.04699404,0.0,0.0
1,0.0027091503143310547,1.0204443274,0.03840000182390213,1.04699404,0.0,0.0
2,0.007709026336669922,1.0147114941000002,0.028800001367926598,1.0792837899999999,0.0,0.0
3,0.011708974838256836,1.0204443274,0.046800002455711365,1.04699404,0.0,0.0
4,0.016709089279174805,1.0204443274,0.03360000252723694,1.04699404,0.0,0.0
5,0.02070903778076172,1.0204443274,0.04400000348687172,1.04699404,0.0,0.0
6,0.025709152221679688,1.0204443274,0.057600002735853195,1.0405360899999998,0.0,0.0
7,0.0297091007232666,1.0147114941000002,0.041600000113248825,1.04699404,0.0,0.0
8,0.03470897674560547,1.0147114941000002,0.035200003534555435,1.04699404,0.0,0.0
9,0.03970909118652344,1.0204443274,0.035200003534555435,1.04699404,0.0,0.0
10,0.044708967208862305,1.0147114941000002,0.030800001695752144,1.04699404,0.0,0.0
11,0.04870915412902832,1.0147114941000002,0.10120000690221786,1.0405360899999998,0.0,0.0
12,0.05370903015136719,1.0147114941000002,0.08000000566244125,2.9262574899999994,0.0,0.0
13,0.0577089786529541,1.0147114941000002,0.025600001215934753,2.95208929,0.0,0.0
14,0.06270909309387207,1.0147114941000002,0.030800001695752144,2.7454348899999994,0.0,0.0
15,0.06670904159545898,1.0147114941000002,0.46080002188682556,2.59690204,0.0,0.0
16,0.07170915603637695,1.0204443274,0.3880000114440918,2.4483691899999993,0.0,0.0
17,0.07670903205871582,1.0147114941000002,0.0,2.2869204399999994,0.0,0.0
18,0.08170914649963379,1.0147114941000002,0.0,2.1642193899999995,0.0,0.0
19,0.0857090950012207,1.0204443274,1.0640000104904175,2.0415183399999997,0.0,0.0
20,0.09070897102355957,1.0147114941000002,1.4895999431610107,1.90590139,0.0,0.0
21,0.09570908546447754,1.0147114941000002,0.0,1.8090321399999998,0.0,0.0
22,0.09970903396606445,1.0147114941000002,0.624000072479248,1.6927890399999996,0.0,0.0
23,0.10470914840698242,1.0089786608,0.8819999694824219,1.6282095399999998,0.0,0.0
24,0.10870909690856934,1.0089786608,0.984000027179718,1.5313402899999997,0.0,0.0
25,0.1137089729309082,1.0089786608,0.8679999709129333,1.48613464,0.0,0.0
26,0.11770915985107422,1.0032458275000002,0.743600070476532,1.3505176899999998,0.0,0.0
27,0.12370896339416504,1.0089786608,1.0736000537872314,1.3246858899999996,0.0,0.0
28,0.12770915031433105,1.0032458275000002,1.0824000835418701,1.2601063899999998,0.0,0.0
29,0.13270902633666992,1.0032458275000002,0.9168000817298889,1.2149007399999996,0.0,0.0
30,0.13670897483825684,0.9917801609000003,0.7200000286102295,1.13740534,0.0,0.0
31,0.1417090892791748,0.9860473276000001,1.1704000234603882,1.11803149,0.0,0.0
32,0.14570903778076172,0.9860473276000001,1.378000020980835,1.0534519899999997,0.0,0.0
33,0.1507091522216797,0.9860473276000001,0.7520000338554382,1.00824634,0.0,0.0
34,0.1547091007232666,0.9860473276000001,1.0912001132965088,0.9630406899999997,0.0,0.0
35,0.15970897674560547,0.9860473276000001,1.050800085067749,0.9307509399999998,0.0,0.0
36,0.16370916366577148,0.9860473276000001,1.4220000505447388,0.8726293899999997,0.0,0.0
37,0.1697089672088623,0.9745816610000002,0.4320000410079956,0.84679759,0.0,0.0
38,0.17370915412902832,0.9573831611000001,1.8360000848770142,0.84679759,0.0,0.0
39,0.1787090301513672,0.9516503277999999,1.0208001136779785,0.7499283399999999,0.0,0.0
40,0.1827089786529541,0.9344518279000003,1.343999981880188,0.6853488399999996,0.0,0.0
41,0.18770909309387207,0.9344518279000003,5.943600177764893,0.6788908899999999,0.0,0.0
42,0.19170904159545898,0.9229861613000003,2.3296000957489014,0.6724329399999998,0.0,0.0
43,0.19670915603637695,0.9229861613000003,0.2500000298023224,0.60785344,0.0,0.0
44,0.20070910453796387,0.9115204947,0.3320000171661377,0.5109841899999998,0.0,0.0
45,0.20570898056030273,0.8943219948000003,0.40480002760887146,0.5432739399999997,0.0,0.0
46,0.2107090950012207,0.8885891615000001,0.02200000174343586,0.5497318899999999,0.0,0.0
47,0.21570897102355957,0.8713906616,0.01600000075995922,0.44640469000000005,0.0,0.0
48,0.21970915794372559,0.8599249950000001,0.024000002071261406,0.43348878999999974,0.0,0.0
49,0.22470903396606445,0.8369936618000002,0.028800001367926598,0.40119903999999984,0.0,0.0
50,0.22870898246765137,0.8369936618000002,0.019200000911951065,0.34307748999999976,0.0,0.0
51,0.23370909690856934,0.8255279952000003,0.02159999869763851,0.31724569,0.0,0.0
52,0.2387089729309082,0.7968638287000003,0.031199999153614044,0.29141388999999984,0.0,0.0
53,0.24270915985107422,0.7796653288000002,0.031199999153614044,0.22683439000000005,0.0,0.0
54,0.24670910835266113,0.7796653288000002,0.030800001695752144,0.2526661899999998,0.0,0.0
55,0.25270915031433105,0.745268329,0.035200003534555435,0.21391848999999974,0.0,0.0
56,0.2577090263366699,0.7395354957000002,0.035200003534555435,0.14933898999999995,0.0,0.0
57,0.26170897483825684,0.7166041624999999,0.041600000113248825,0.16225488999999982,0.0,0.0
58,0.2667090892791748,0.6994056626000003,0.04000000283122063,0.12996513999999992,0.0,0.0
59,0.2707090377807617,0.6764743294,0.04800000414252281,0.11704924000000005,0.0,0.0
60,0.2757091522216797,0.6535429962000001,0.2112000286579132,0.08475948999999972,0.0,0.0
61,0.2797091007232666,0.6363444963,0.12480000406503677,0.0008061399999998997,0.0,0.0
62,0.28470897674560547,0.6248788297000001,0.19600002467632294,0.0008061399999998997,0.0,0.0
63,0.2887091636657715,0.5962146632,0.18800000846385956,-0.02502566000000006,0.0,0.0
64,0.2947089672088623,0.5790161632999999,0.06600000709295273,-0.05731541000000018,0.0,0.0
65,0.2987091541290283,0.5503519967999999,0.0828000083565712,-0.10252106000000016,0.0,0.0
66,0.3037090301513672,0.5274206636000001,0.46559998393058777,-0.1089790100000001,0.0,0.0
67,0.3077089786529541,0.5044893304000002,0.4560000002384186,-0.12189491000000019,0.0,0.0
68,0.31270909309387207,0.4815579971999999,0.06160000339150429,-0.18001646000000004,0.0,0.0
69,0.316709041595459,0.4586266640000001,0.24000000953674316,-0.16710056000000018,0.0,0.0
70,0.32170915603637695,0.4356953308000002,1.2264000177383423,-0.1864744100000002,0.0,0.0
71,0.32570910453796387,0.401298331,1.2656000852584839,-0.70956836,0.0,0.0
72,0.33070898056030273,0.3726341645,0.15119999647140503,-0.7483160600000001,0.0,0.0
73,0.3357090950012207,0.3382371647000002,0.11000000685453415,-0.7676899100000001,0.0,0.0
74,0.34070897102355957,0.3153058314999999,5.28000020980835,-0.79352171,0.0,0.0
75,0.3447091579437256,0.2866416649999999,5.367599964141846,-0.79997966,0.0,0.0
76,0.34970903396606445,0.2522446652000001,0.27720001339912415,-0.8064376100000001,0.0,0.0
77,0.35370898246765137,0.2178476653999999,0.26840001344680786,-0.8128955600000001,0.0,0.0
78,0.35870909690856934,0.1891834989000003,10.990799903869629,-0.81935351,0.0,0.0
79,0.36270904541015625,0.1490536657999999,11.556000709533691,-0.81935351,0.0,0.0
80,0.3677091598510742,0.12612233260000005,0.328000009059906,-0.8128955600000001,0.0,0.0
81,0.37170910835266113,0.0859924995000001,0.5400000214576721,-0.8258114600000002,0.0,0.0
82,0.376708984375,0.05159549969999988,14.348000526428223,-0.8322694100000001,0.0,0.0
83,0.38170909881591797,0.017198499900000108,14.39880084991455,-0.8322694100000001,0.0,0.0
84,0.38670897483825684,-0.022931333199999848,3.8380002975463867,-0.83872736,0.0,0.0
85,0.39070916175842285,-0.0630611662999998,7.411999702453613,-0.83872736,0.0,0.0
86,0.3957090377807617,-0.09745816610000002,14.619999885559082,-0.84518531,0.0,0.0
87,0.39970898628234863,-0.1318551658999998,14.179201126098633,-0.84518531,0.0,0.0
88,0.4047091007232666,-0.17198499899999975,7.779200553894043,-0.8516432600000001,0.0,0.0
89,0.4087090492248535,-0.21211483210000015,7.488399982452393,-0.8581012100000001,0.0,0.0
90,0.4137091636657715,-0.2522446652000001,14.483999252319336,-0.86455916,0.0,0.0
91,0.4177091121673584,-0.29237449830000006,14.2464017868042,-0.8322694100000001,0.0,0.0
92,0.4237091541290283,-0.32677149809999984,9.4552001953125,-0.8581012100000001,0.0,0.0
93,0.42770910263061523,-0.36116849790000005,8.946000099182129,-0.8322694100000001,0.0,0.0
94,0.4327089786529541,-0.401298331,14.552000045776367,-0.8581012100000001,0.0,0.0
95,0.4367091655731201,-0.4528938306999999,12.979199409484863,-0.8258114600000002,0.0,0.0
96,0.441709041595459,-0.4872908305000001,13.515999794006348,-0.86455916,0.0,0.0
97,0.4457089900970459,-0.5216878302999999,12.913201332092285,-0.7806058100000002,0.0,0.0
98,0.45070910453796387,-0.5560848301000001,14.534001350402832,-0.86455916,0.0,0.0
99,0.45570898056030273,-0.5962146632,15.192001342773438,-0.81935351,0.0,0.0
100,0.45970916748046875,-0.6363444963,15.63840103149414,-0.86455916,0.0,0.0
101,0.46570897102355957,-0.6592758294999999,14.211999893188477,-0.48999806,0.0,0.0
102,0.4697091579437256,-0.6879399959999999,14.77440071105957,-0.86455916,0.0,0.0
103,0.47470903396606445,-0.7223369958000001,15.552000999450684,-0.8774750600000001,0.0,0.0
104,0.47870898246765137,-0.7681996621999998,0.7480000257492065,-0.8710171100000001,0.0,0.0
105,0.48370909690856934,-0.7968638286999998,12.684000968933105,-0.6126991100000001,0.0,0.0
106,0.48770904541015625,-0.8140623285999999,14.213600158691406,-0.8516432600000001,0.0,0.0
107,0.4927091598510742,-0.8599249950000001,14.144000053405762,-0.5222878100000001,0.0,0.0
108,0.49670910835266113,-0.8943219947999999,13.12399959564209,-0.8710171100000001,0.0,0.0
109,0.501708984375,-0.9229861612999999,15.624001502990723,-0.8710171100000001,0.0,0.0
110,0.506709098815918,-0.9573831610999999,14.670401573181152,-0.8710171100000001,0.0,0.0
111,0.5117089748382568,-0.9803144943,10.944000244140625,-0.8710171100000001,0.0,0.0
112,0.5157091617584229,-1.0147114941,10.207601547241211,-0.8710171100000001,0.0,0.0
113,0.5207090377807617,-1.0491084939,14.569199562072754,-0.8710171100000001,0.0,0.0
114,0.5247089862823486,-1.0777726604,14.39880084991455,-0.8710171100000001,0.0,0.0
115,0.5297091007232666,-1.1007039936,9.370800018310547,-0.8774750600000001,0.0,0.0
116,0.5337090492248535,-1.1351009934,9.12600040435791,-0.8710171100000001,0.0,0.0
117,0.5387091636657715,-1.1522994933,14.823999404907227,-0.8710171100000001,0.0,0.0
118,0.5427091121673584,-1.1809636598,14.688000679016113,-0.8774750600000001,0.0,0.0
119,0.5477089881896973,-1.1981621597,9.791999816894531,-0.8581012100000001,0.0,0.0
120,0.5527091026306152,-1.2325591595,9.723999977111816,-0.8710171100000001,0.0,0.0
121,0.5577089786529541,-1.2612233259999999,14.756000518798828,-0.8774750600000001,0.0,0.0
122,0.5617091655731201,-1.2726889926,14.619999885559082,-0.8774750600000001,0.0,0.0
123,0.566709041595459,-1.2898874925,10.608000755310059,-0.8774750600000001,0.0,0.0
124,0.5707089900970459,-1.318551659,10.608000755310059,-0.8774750600000001,0.0,0.0
125,0.5757091045379639,-1.3242844923,14.688000679016113,-0.8774750600000001,0.0,0.0
126,0.5797090530395508,-1.3529486588,14.483999252319336,-0.8774750600000001,0.0,0.0
127,0.5847091674804688,-1.3586814920999999,12.17199993133545,-0.8774750600000001,0.0,0.0
128,0.5887091159820557,-1.375879992,11.69480037689209,-0.8774750600000001,0.0,0.0
129,0.5947091579437256,-1.3873456586,14.483999252319336,-0.8774750600000001,0.0,0.0
