,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015592575073242188,0.5331534969000002,0.035200003534555435,0.49806828999999997,0.0,0.0
1,0.006559133529663086,0.5331534969000002,0.03200000151991844,0.5045262399999997,0.0,0.0
2,0.011559247970581055,0.5388863302,0.03200000151991844,0.5239000899999997,0.0,0.0
3,0.016559123992919922,0.5331534969000002,0.04400000348687172,0.5045262399999997,0.0,0.0
4,0.020559072494506836,0.5331534969000002,0.04000000283122063,0.5045262399999997,0.0,0.0
5,0.025559186935424805,0.5331534969000002,0.028800001367926598,0.5045262399999997,0.0,0.0
6,0.02955913543701172,0.5331534969000002,0.035200003534555435,0.5045262399999997,0.0,0.0
7,0.03455924987792969,0.5331534969000002,0.035200003534555435,0.5045262399999997,0.0,0.0
8,0.0385591983795166,0.5331534969000002,0.03200000151991844,0.5045262399999997,0.0,0.0
9,0.04355907440185547,0.5388863302,0.08400000631809235,0.5045262399999997,0.0,0.0
10,0.047559261322021484,0.5331534969000002,0.06400000303983688,0.5045262399999997,0.0,0.0
11,0.053559064865112305,0.5331534969000002,0.041600000113248825,0.5884795899999999,0.0,0.0
12,0.05755925178527832,0.5331534969000002,0.036000002175569534,2.3644158399999995,0.0,0.0
13,0.06255912780761719,0.5331534969000002,0.0836000069975853,2.20942504,0.0,0.0
14,0.0665590763092041,0.5331534969000002,0.05040000006556511,2.0608921899999997,0.0,0.0
15,0.07155919075012207,0.5388863302,0.035200003534555435,1.9640229399999996,0.0,0.0
16,0.07555913925170898,0.5331534969000002,0.03360000252723694,1.7638264899999996,0.0,0.0
17,0.08055925369262695,0.5331534969000002,0.20000000298023224,1.6217515899999997,0.0,0.0
18,0.08455920219421387,0.5331534969000002,0.13920001685619354,1.50550849,0.0,0.0
19,0.08955907821655273,0.5331534969000002,0.02240000106394291,1.39572334,0.0,0.0
20,0.09555912017822266,0.5331534969000002,0.0,1.2794802399999998,0.0,0.0
21,0.09955906867980957,0.5274206636000001,0.36720001697540283,1.1826109899999997,0.0,0.0
22,0.10455918312072754,0.5331534969000002,0.3680000305175781,1.1115735399999997,0.0,0.0
23,0.10855913162231445,0.5331534969000002,0.030800001695752144,0.9630406899999997,0.0,0.0
24,0.11355924606323242,0.5331534969000002,0.024000000208616257,0.88554529,0.0,0.0
25,0.11755919456481934,0.5274206636000001,0.5560000538825989,0.84679759,0.0,0.0
26,0.1225590705871582,0.5274206636000001,0.5720000863075256,0.7628442399999997,0.0,0.0
27,0.12655925750732422,0.5216878302999999,0.41200003027915955,0.6724329399999998,0.0,0.0
28,0.13155913352966309,0.5216878302999999,0.5856000781059265,0.62722729,0.0,0.0
29,0.13555908203125,0.5216878302999999,0.6864000558853149,0.5691057399999999,0.0,0.0
30,0.14155912399291992,0.5216878302999999,0.527999997138977,0.5432739399999997,0.0,0.0
31,0.14555907249450684,0.5159549970000001,0.8140000104904175,0.42703084,0.0,0.0
32,0.1505591869354248,0.5044893304000002,0.3779999911785126,0.42057288999999987,0.0,0.0
33,0.15455913543701172,0.49875649710000003,0.4368000328540802,0.3624513399999998,0.0,0.0
34,0.1595592498779297,0.4872908305000001,0.36080002784729004,0.31724569,0.0,0.0
35,0.1635591983795166,0.4872908305000001,0.763200044631958,0.2526661899999998,0.0,0.0
36,0.16855907440185547,0.4758251639000002,0.9372000694274902,0.2526661899999998,0.0,0.0
37,0.17255926132202148,0.46435949730000026,0.16120000183582306,0.22683439000000005,0.0,0.0
38,0.17755913734436035,0.4586266640000001,0.24640001356601715,0.14933898999999995,0.0,0.0
39,0.18255925178527832,0.44142816409999996,2.277600049972534,0.13642309000000008,0.0,0.0
40,0.1875591278076172,0.44142816409999996,4.619999885559082,0.046011789999999886,0.0,0.0
41,0.1915590763092041,0.4242296642000003,4.95359992980957,-0.28980161000000004,0.0,0.0
42,0.19655919075012207,0.41276399759999993,5.330000400543213,-0.3479231600000001,0.0,0.0
43,0.20055913925170898,0.39556549770000027,16.52880096435547,-0.38021291,0.0,0.0
44,0.20555925369262695,0.3898326644000001,18.83839988708496,-0.31563341,0.0,0.0
45,0.20955920219421387,0.36116849790000005,7.888800144195557,-0.41896061000000007,0.0,0.0
46,0.21455907821655273,0.3554356646000003,6.529600620269775,-0.42541856,0.0,0.0
47,0.21855926513671875,0.3382371647000002,14.256000518798828,-0.42541856,0.0,0.0
48,0.22455906867980957,0.3210386648000001,15.085599899291992,-0.4383344600000001,0.0,0.0
49,0.22855925559997559,0.29810733160000025,11.902400016784668,-0.4383344600000001,0.0,0.0
50,0.23355913162231445,0.2694431651000002,11.72080135345459,-0.44479241,0.0,0.0
51,0.23755908012390137,0.2579774985000003,11.692800521850586,-0.44479241,0.0,0.0
52,0.24255919456481934,0.2350461653,10.595200538635254,-0.4512503600000002,0.0,0.0
53,0.24655914306640625,0.21211483210000015,15.273600578308105,-0.4512503600000002,0.0,0.0
54,0.2515592575073242,0.19491633220000004,14.947200775146484,-0.44479241,0.0,0.0
55,0.25555920600891113,0.1662521657,4.454400539398193,-0.4577083100000001,0.0,0.0
56,0.26055908203125,0.14332083250000016,3.5776000022888184,0.6013954899999998,0.0,0.0
57,0.264559268951416,0.12612233260000005,13.640000343322754,-0.46416626000000005,0.0,0.0
58,0.27055907249450684,0.09172533280000028,15.085599899291992,0.55618984,0.0,0.0
59,0.2755591869354248,0.06879399959999999,0.8784000873565674,-0.47062421,0.0,0.0
60,0.2795591354370117,0.04586266640000014,0.8544000387191772,0.5626477899999998,0.0,0.0
61,0.28355908393859863,0.022931333200000292,14.144001007080078,-0.46416626000000005,0.0,0.0
62,0.2885591983795166,0.0,14.235200881958008,-0.47062421,0.0,0.0
63,0.29355907440185547,-0.028664166500000032,0.9359999895095825,-0.47062421,0.0,0.0
64,0.2975592613220215,-0.04586266640000014,3.5088000297546387,-0.47062421,0.0,0.0
65,0.30255913734436035,-0.07452683289999973,15.31200122833252,-0.47062421,0.0,0.0
66,0.30655908584594727,-0.09745816610000002,14.911199569702148,-0.47062421,0.0,0.0
67,0.3125591278076172,-0.12038949929999987,3.1103999614715576,-0.4512503600000002,0.0,0.0
68,0.3165590763092041,-0.14332083249999972,5.568000316619873,-0.47062421,0.0,0.0
69,0.32155919075012207,-0.17198499899999975,15.31200122833252,-0.47708216000000014,0.0,0.0
70,0.325559139251709,-0.18918349889999986,15.067200660705566,-0.47062421,0.0,0.0
71,0.33055925369262695,-0.2178476653999999,3.3000001907348633,-0.47708216000000014,0.0,0.0
72,0.33455920219421387,-0.2350461653,15.204800605773926,-0.47062421,0.0,0.0
73,0.33955907821655273,-0.2522446652000001,15.31200122833252,-0.47062421,0.0,0.0
74,0.34355926513671875,-0.27517599839999995,15.067200660705566,-0.47708216000000014,0.0,0.0
75,0.3485591411590576,-0.2981073315999998,2.8704001903533936,-0.46416626000000005,0.0,0.0
76,0.3535592555999756,-0.3210386648000001,15.293200492858887,-0.47708216000000014,0.0,0.0
77,0.35855913162231445,-0.33823716469999976,15.273600578308105,-0.47708216000000014,0.0,0.0
78,0.36255908012390137,-0.35543566459999987,1.8832001686096191,-0.47708216000000014,0.0,0.0
