,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003428936004638672,0.6764743294,0.035200003534555435,0.7434703899999997,0.0,0.0
1,0.0015709400177001953,0.6764743294,0.03200000151991844,0.7434703899999997,0.0,0.0
2,0.005570888519287109,0.6764743294,0.03200000151991844,0.7434703899999997,0.0,0.0
3,0.011570930480957031,0.6822071627000001,0.036400001496076584,0.7434703899999997,0.0,0.0
4,0.016571044921875,0.6764743294,0.035200003534555435,0.7434703899999997,0.0,0.0
5,0.020570993423461914,0.6764743294,0.03200000151991844,0.7434703899999997,0.0,0.0
6,0.02557086944580078,0.6822071627000001,0.03960000351071358,0.73701244,0.0,0.0
7,0.029571056365966797,0.6764743294,0.041600000113248825,0.7434703899999997,0.0,0.0
8,0.034570932388305664,0.6822071627000001,0.03960000351071358,0.7499283399999999,0.0,0.0
9,0.03857088088989258,0.6822071627000001,0.04320000484585762,0.7434703899999997,0.0,0.0
10,0.04357099533081055,0.6764743294,0.0836000069975853,0.7434703899999997,0.0,0.0
11,0.04757094383239746,0.6764743294,0.11440000683069229,0.73701244,0.0,0.0
12,0.05357098579406738,0.6822071627000001,0.03240000084042549,0.73701244,0.0,0.0
13,0.0575709342956543,0.6764743294,0.035200003534555435,2.7066871899999994,0.0,0.0
14,0.06257104873657227,0.6764743294,0.11160000413656235,2.6679394899999993,0.0,0.0
15,0.06657099723815918,0.6764743294,0.1403999924659729,2.5064907399999994,0.0,0.0
16,0.07157087326049805,0.6764743294,0.04320000484585762,2.3450419899999995,0.0,0.0
17,0.07557106018066406,0.6764743294,0.04400000348687172,2.17713529,0.0,0.0
18,0.08057093620300293,0.6764743294,0.2760000228881836,2.0802660399999997,0.0,0.0
19,0.08457088470458984,0.6764743294,0.2840000092983246,1.8477798399999998,0.0,0.0
20,0.08957099914550781,0.6764743294,0.025600001215934753,1.7379946899999998,0.0,0.0
21,0.09357094764709473,0.6822071627000001,0.03200000151991844,1.63466749,0.0,0.0
22,0.09957098960876465,0.6764743294,0.45760002732276917,1.5184243899999998,0.0,0.0
23,0.10357093811035156,0.6764743294,0.483599990606308,1.4409289899999997,0.0,0.0
24,0.10857105255126953,0.6764743294,0.03200000151991844,1.3505176899999998,0.0,0.0
25,0.11257100105285645,0.6764743294,0.04800000414252281,1.2536484399999996,0.0,0.0
26,0.11757087707519531,0.6764743294,0.5904000401496887,1.1503212399999998,0.0,0.0
27,0.12157106399536133,0.6707414961000002,0.5771999955177307,1.0792837899999999,0.0,0.0
28,0.1265709400177002,0.6764743294,0.0,1.0728258399999997,0.0,0.0
29,0.1305708885192871,0.6707414961000002,0.0,1.00824634,0.0,0.0
30,0.13557100296020508,0.6707414961000002,0.34320002794265747,0.9242929899999996,0.0,0.0
31,0.14057087898254395,0.6650086628,0.45600005984306335,0.8403396399999998,0.0,0.0
32,0.14557099342346191,0.6650086628,0.0,0.7951339899999996,0.0,0.0
33,0.14957094192504883,0.6650086628,0.013200000859797001,0.7111806399999998,0.0,0.0
34,0.1545710563659668,0.6650086628,0.2639999985694885,0.6918067899999998,0.0,0.0
35,0.1585710048675537,0.6592758295000003,0.6808000206947327,0.5949375399999997,0.0,0.0
36,0.16357088088989258,0.6535429962000001,0.23520001769065857,0.5755636899999996,0.0,0.0
37,0.1675710678100586,0.6535429962000001,0.35840001702308655,0.5239000899999997,0.0,0.0
38,0.17257094383239746,0.6535429962000001,2.8712000846862793,0.48515238999999966,0.0,0.0
39,0.17657089233398438,0.6478101628999999,3.200000047683716,0.4722364899999998,0.0,0.0
40,0.1825709342956543,0.6248788297000001,0.7560000419616699,0.38828313999999997,0.0,0.0
41,0.1865708827972412,0.6306116630000003,0.9112000465393066,0.34307748999999976,0.0,0.0
42,0.19157099723815918,0.6191459963999999,3.828000068664551,-0.005651810000000035,0.0,0.0
43,0.19657087326049805,0.6191459963999999,6.088800430297852,-0.0766892600000002,0.0,0.0
44,0.20057106018066406,0.6019474965000002,3.9312002658843994,-0.11543696000000003,0.0,0.0
45,0.20457100868225098,0.5904818299000003,4.760000228881836,-0.13481081000000006,0.0,0.0
46,0.20957088470458984,0.5732833300000002,14.060800552368164,-0.15418466000000008,0.0,0.0
47,0.2145709991455078,0.5732833300000002,14.179201126098633,-0.15418466000000008,0.0,0.0
48,0.21857094764709473,0.5446191635000002,10.176000595092773,-0.1735585100000001,0.0,0.0
49,0.22257089614868164,0.5331534969000002,10.564800262451172,-0.18001646000000004,0.0,0.0
50,0.22857093811035156,0.5216878302999999,14.706000328063965,-0.18001646000000004,0.0,0.0
51,0.23357105255126953,0.5044893304000002,13.97760009765625,-0.1864744100000002,0.0,0.0
52,0.23757100105285645,0.4872908305000001,14.842801094055176,-0.1864744100000002,0.0,0.0
53,0.24157094955444336,0.4700923306,14.483999252319336,-0.19293236000000014,0.0,0.0
54,0.24657106399536133,0.4528938306999999,14.911199569702148,-0.1864744100000002,0.0,0.0
55,0.25057101249694824,0.44142816409999996,14.39880084991455,-0.19293236000000014,0.0,0.0
56,0.2555708885192871,0.41276399759999993,14.706000328063965,-0.19293236000000014,0.0,0.0
57,0.2605710029602051,0.39556549770000027,12.380400657653809,-0.19939031000000007,0.0,0.0
58,0.264570951461792,0.37836699780000016,10.88640022277832,-0.19939031000000007,0.0,0.0
59,0.26957106590270996,0.3554356646000003,11.284001350402832,-0.19939031000000007,0.0,0.0
60,0.27457094192504883,0.3382371647000002,10.328400611877441,-0.19293236000000014,0.0,0.0
61,0.2795710563659668,0.30957299820000017,7.684000015258789,-0.19939031000000007,0.0,0.0
62,0.2835710048675537,0.2866416649999999,12.009601593017578,-0.21230621000000016,0.0,0.0
63,0.2875709533691406,0.26371033180000003,12.528000831604004,-0.20584826,0.0,0.0
64,0.2925710678100586,0.2350461653,5.4720001220703125,-0.19939031000000007,0.0,0.0
65,0.29757094383239746,0.22358049870000007,3.96720027923584,-0.20584826,0.0,0.0
66,0.3015708923339844,0.20064916550000023,14.126399993896484,-0.19939031000000007,0.0,0.0
67,0.30657100677490234,0.17771783229999993,14.515201568603516,-0.20584826,0.0,0.0
68,0.3115708827972412,0.1490536657999999,3.6040000915527344,-0.19293236000000014,0.0,0.0
69,0.3165709972381592,0.13185516590000024,4.191200256347656,-0.20584826,0.0,0.0
70,0.3205709457397461,0.10892383269999995,14.77440071105957,-0.1864744100000002,0.0,0.0
71,0.32557106018066406,0.09172533280000028,14.77440071105957,-0.2187641600000001,0.0,0.0
72,0.329571008682251,0.06306116630000025,6.552000522613525,-0.16710056000000018,0.0,0.0
73,0.33457088470458984,0.04586266640000014,6.8600006103515625,-0.19939031000000007,0.0,0.0
74,0.33857107162475586,0.017198499900000108,14.569199562072754,-0.14772671000000015,0.0,0.0
75,0.3435709476470947,-0.00573283329999974,14.688000679016113,-0.21230621000000016,0.0,0.0
76,0.34757089614868164,-0.022931333199999848,8.192800521850586,-0.03148361000000022,0.0,0.0
77,0.35357093811035156,-0.03439699979999977,8.004000663757324,-0.21230621000000016,0.0,0.0
78,0.3575708866119385,-0.0630611662999998,14.77440071105957,0.033095889999999795,0.0,0.0
79,0.36257100105285645,-0.09172533279999984,14.483999252319336,-0.2187641600000001,0.0,0.0
80,0.36657094955444336,-0.10319099939999976,9.042400360107422,-0.20584826,0.0,0.0
81,0.37157106399536133,-0.12612233260000005,8.873600006103516,-0.2187641600000001,0.0,0.0
