,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026428699493408203,0.9229861613000003,0.036000002175569534,0.9824145399999997,0.0,0.0
1,0.0013570785522460938,0.9229861613000003,0.046800002455711365,0.9824145399999997,0.0,0.0
2,0.006356954574584961,0.9287189946000001,0.04000000283122063,0.9824145399999997,0.0,0.0
3,0.01135706901550293,0.9229861613000003,0.028800001367926598,0.9824145399999997,0.0,0.0
4,0.016356945037841797,0.9287189946000001,0.04000000283122063,0.9824145399999997,0.0,0.0
5,0.021357059478759766,0.9229861613000003,0.03960000351071358,0.9888724899999999,0.0,0.0
6,0.02535700798034668,0.9229861613000003,0.046800002455711365,0.9824145399999997,0.0,0.0
7,0.029356956481933594,0.9229861613000003,0.04800000414252281,0.9824145399999997,0.0,0.0
8,0.03435707092285156,0.9229861613000003,0.052000001072883606,1.02762019,0.0,0.0
9,0.03935694694519043,0.9287189946000001,0.046800002455711365,0.99533044,0.0,0.0
10,0.043357133865356445,0.9229861613000003,0.04400000348687172,1.0017883899999998,0.0,0.0
11,0.04835700988769531,0.9229861613000003,0.052000001072883606,2.63564974,0.0,0.0
12,0.05235695838928223,0.9287189946000001,0.04000000283122063,2.5258645899999994,0.0,0.0
13,0.05835700035095215,0.9287189946000001,0.04400000348687172,2.35795789,0.0,0.0
14,0.06235694885253906,0.9287189946000001,0.052000001072883606,2.1835932399999995,0.0,0.0
15,0.06735706329345703,0.9229861613000003,0.03960000351071358,2.07380809,0.0,0.0
16,0.07135701179504395,0.9229861613000003,0.04800000414252281,1.9640229399999996,0.0,0.0
17,0.07635712623596191,0.9287189946000001,0.04000000283122063,1.8671536899999999,0.0,0.0
18,0.08035707473754883,0.9229861613000003,0.0,1.7315367399999997,0.0,0.0
19,0.0853569507598877,0.9229861613000003,0.03960000351071358,1.6217515899999997,0.0,0.0
20,0.08935713768005371,0.9229861613000003,0.028800001367926598,1.5700879899999998,0.0,0.0
21,0.09435701370239258,0.9287189946000001,0.0,1.46676079,0.0,0.0
22,0.09835696220397949,0.9229861613000003,0.007200000341981649,1.3828074399999997,0.0,0.0
23,0.10435700416564941,0.9229861613000003,0.04400000348687172,1.3182279399999999,0.0,0.0
24,0.10835695266723633,0.9172533280000001,0.03960000351071358,1.24719049,0.0,0.0
25,0.1133570671081543,0.9172533280000001,0.07600000500679016,1.1438632899999996,0.0,0.0
26,0.11735701560974121,0.9115204947,0.29120001196861267,1.0986576399999999,0.0,0.0
27,0.12235713005065918,0.9172533280000001,0.036000002175569534,1.00824634,0.0,0.0
28,0.1263570785522461,0.9172533280000001,0.036000002175569534,0.9824145399999997,0.0,0.0
29,0.13135695457458496,0.9115204947,0.3792000412940979,0.8532555399999997,0.0,0.0
30,0.13635706901550293,0.9115204947,0.04400000348687172,0.8984611899999999,0.0,0.0
31,0.14035701751708984,0.9172533280000001,0.04000000283122063,0.8015919399999998,0.0,0.0
32,0.1453571319580078,0.9057876614000002,0.036000002175569534,0.7822180899999998,0.0,0.0
33,0.15035700798034668,0.9000548281,0.9128000140190125,0.73701244,0.0,0.0
34,0.15535712242126465,0.8943219948000003,0.6480000019073486,0.6918067899999998,0.0,0.0
35,0.15935707092285156,0.8828563281999999,1.9200000762939453,0.66597499,0.0,0.0
36,0.16435694694519043,0.8828563281999999,4.625600337982178,0.6401431899999999,0.0,0.0
37,0.16835713386535645,0.8771234949000002,4.674000263214111,0.5303580399999999,0.0,0.0
38,0.1733570098876953,0.8656578283000003,3.0940001010894775,0.5109841899999998,0.0,0.0
39,0.17735695838928223,0.8541921616999999,3.2512001991271973,0.4399467399999999,0.0,0.0
40,0.1823570728302002,0.8484593284000002,7.189600467681885,0.44640469000000005,0.0,0.0
41,0.18735694885253906,0.8369936618000002,11.978400230407715,0.13642309000000008,0.0,0.0
42,0.19235706329345703,0.8312608285,6.9628005027771,0.013722039999999769,0.0,0.0
43,0.19635701179504395,0.8255279952000003,8.064000129699707,0.05892768999999998,0.0,0.0
44,0.20135712623596191,0.7968638287000003,20.448001861572266,0.03955383999999995,0.0,0.0
45,0.20535707473754883,0.7796653288000002,21.09239959716797,0.05246973999999982,0.0,0.0
46,0.2103569507598877,0.7739324955,18.055999755859375,0.007264089999999834,0.0,0.0
47,0.2143571376800537,0.7567339956000003,9.842000007629395,0.020179989999999925,0.0,0.0
48,0.21935701370239258,0.7338026624,17.860801696777344,0.007264089999999834,0.0,0.0
49,0.2233569622039795,0.7223369958000001,18.25119972229004,0.0008061399999998997,0.0,0.0
50,0.22935700416564941,0.7051384959,17.908000946044922,-0.005651810000000035,0.0,0.0
51,0.23335695266723633,0.6879399959999999,12.144001007080078,-0.005651810000000035,0.0,0.0
52,0.2383570671081543,0.6650086628,17.242000579833984,-0.012109760000000191,0.0,0.0
53,0.2423570156097412,0.6478101628999999,17.833999633789062,-0.012109760000000191,0.0,0.0
54,0.24735713005065918,0.6248788297000001,17.930400848388672,0.6530590899999997,0.0,0.0
55,0.2513570785522461,0.6134131631000002,17.908000946044922,-0.018567710000000126,0.0,0.0
56,0.25635695457458496,0.5790161632999999,17.66400146484375,0.93720889,0.0,0.0
57,0.260357141494751,0.5560848301000001,11.470000267028809,-0.018567710000000126,0.0,0.0
58,0.26535701751708984,0.5331534969000002,18.079200744628906,1.7186208399999998,0.0,0.0
59,0.26935696601867676,0.5102221637,18.130001068115234,-0.02502566000000006,0.0,0.0
60,0.2753570079803467,0.4872908305000001,11.765999794006348,1.7379946899999998,0.0,0.0
61,0.2793569564819336,0.46435949730000026,7.065600872039795,-0.012109760000000191,0.0,0.0
62,0.28435707092285156,0.4356953308000002,18.302400588989258,-0.02502566000000006,0.0,0.0
63,0.2883570194244385,0.4070311643000002,17.98200035095215,-0.02502566000000006,0.0,0.0
64,0.29335713386535645,0.3898326644000001,7.444799900054932,-0.02502566000000006,0.0,0.0
65,0.29735708236694336,0.36116849790000005,6.793600082397461,-0.02502566000000006,0.0,0.0
66,0.3023569583892822,0.3382371647000002,18.302400588989258,-0.02502566000000006,0.0,0.0
67,0.30635690689086914,0.30957299820000017,18.153600692749023,-0.02502566000000006,0.0,0.0
68,0.3113570213317871,0.29237449830000006,8.544000625610352,0.020179989999999925,0.0,0.0
69,0.3163571357727051,0.2579774985000003,8.823599815368652,-0.02502566000000006,0.0,0.0
70,0.32135701179504395,0.24077899860000018,18.00480079650879,-0.02502566000000006,0.0,0.0
71,0.32535696029663086,0.2178476653999999,18.055999755859375,-0.02502566000000006,0.0,0.0
72,0.33035707473754883,0.19491633220000004,8.932000160217285,-0.02502566000000006,0.0,0.0
73,0.33435702323913574,0.18345066560000012,8.713200569152832,-0.018567710000000126,0.0,0.0
74,0.3393571376800537,0.1490536657999999,18.055999755859375,-0.018567710000000126,0.0,0.0
75,0.3433570861816406,0.13185516590000024,18.130001068115234,-0.02502566000000006,0.0,0.0
76,0.3483569622039795,0.11465666600000013,9.079200744628906,-0.03148361000000022,0.0,0.0
77,0.3523569107055664,0.09172533280000028,8.76360034942627,0.046011789999999886,0.0,0.0
78,0.35835695266723633,0.06879399959999999,17.930400848388672,-0.03148361000000022,0.0,0.0
79,0.36235713958740234,0.05159549969999988,18.079200744628906,-0.03148361000000022,0.0,0.0
80,0.3673570156097412,0.034396999800000216,9.136799812316895,-0.03148361000000022,0.0,0.0
81,0.3723571300506592,0.011465666599999924,8.565600395202637,-0.03148361000000022,0.0,0.0
82,0.3763570785522461,-0.011465666599999924,17.811201095581055,-0.03148361000000022,0.0,0.0
83,0.38135695457458496,-0.022931333199999848,17.98200035095215,-0.03148361000000022,0.0,0.0
84,0.385357141494751,-0.040129833099999956,7.222400188446045,-0.03148361000000022,0.0,0.0
85,0.3893570899963379,-0.0630611662999998,7.037200927734375,-0.03148361000000022,0.0,0.0
86,0.39435696601867676,-0.07452683289999973,17.811201095581055,-0.03148361000000022,0.0,0.0
87,0.4003570079803467,-0.0859924995000001,17.66400146484375,-0.018567710000000126,0.0,0.0
88,0.4043569564819336,-0.10319099939999976,9.158000946044922,-0.03148361000000022,0.0,0.0
