,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00416111946105957,0.22931333200000026,0.02800000086426735,0.27849799,0.0,0.0
1,0.0008389949798583984,0.22931333200000026,0.025200000032782555,0.27849799,0.0,0.0
2,0.0048389434814453125,0.22931333200000026,0.030800001695752144,0.27849799,0.0,0.0
3,0.009839057922363281,0.22931333200000026,0.02800000086426735,0.27849799,0.0,0.0
4,0.013839006423950195,0.22931333200000026,0.08400000631809235,0.2849559399999997,0.0,0.0
5,0.018838882446289062,0.22931333200000026,0.07920000702142715,0.27849799,0.0,0.0
6,0.022839069366455078,0.22358049870000007,0.09240000694990158,0.27849799,0.0,0.0
7,0.027838945388793945,0.22931333200000026,0.03840000182390213,0.29787184,0.0,0.0
8,0.032839059829711914,0.22931333200000026,0.08400000631809235,0.27849799,0.0,0.0
9,0.03783893585205078,0.22931333200000026,0.10080001503229141,0.2849559399999997,0.0,0.0
10,0.041838884353637695,0.22931333200000026,0.025200000032782555,0.2849559399999997,0.0,0.0
11,0.046838998794555664,0.22931333200000026,0.02800000086426735,0.27849799,0.0,0.0
12,0.05083894729614258,0.22931333200000026,0.07920000702142715,0.27849799,0.0,0.0
13,0.05583906173706055,0.22931333200000026,0.14720001816749573,2.05443424,0.0,0.0
14,0.05983901023864746,0.22358049870000007,0.035200003534555435,1.9317331899999997,0.0,0.0
15,0.06483888626098633,0.22931333200000026,0.035200003534555435,1.7702844399999997,0.0,0.0
16,0.06883907318115234,0.22358049870000007,0.19200000166893005,1.6023777399999997,0.0,0.0
17,0.07483911514282227,0.22931333200000026,0.19600000977516174,1.44738694,0.0,0.0
18,0.07883906364440918,0.22931333200000026,0.035200003534555435,1.3182279399999999,0.0,0.0
19,0.08383893966674805,0.22931333200000026,0.041600000113248825,1.22781664,0.0,0.0
20,0.08783888816833496,0.22931333200000026,0.30000001192092896,1.13740534,0.0,0.0
21,0.09283900260925293,0.22931333200000026,0.27000001072883606,1.02762019,0.0,0.0
22,0.09683895111083984,0.22931333200000026,0.041600000113248825,0.9113770899999998,0.0,0.0
23,0.10183906555175781,0.22931333200000026,0.026400001719594002,0.8145078399999996,0.0,0.0
24,0.10583901405334473,0.22931333200000026,0.4960000216960907,0.7499283399999999,0.0,0.0
25,0.1108388900756836,0.22931333200000026,0.5712000131607056,0.6853488399999996,0.0,0.0
26,0.11683893203735352,0.22931333200000026,0.0,0.5432739399999997,0.0,0.0
27,0.12083888053894043,0.22931333200000026,0.0,0.5045262399999997,0.0,0.0
28,0.1258389949798584,0.22358049870000007,0.6952000260353088,0.46577853999999963,0.0,0.0
29,0.1298389434814453,0.22358049870000007,0.7152000665664673,0.3624513399999998,0.0,0.0
30,0.13483905792236328,0.22358049870000007,0.00800000037997961,0.3624513399999998,0.0,0.0
31,0.1388390064239502,0.22358049870000007,0.06160000339150429,0.2526661899999998,0.0,0.0
32,0.14383888244628906,0.21211483210000015,0.6040000319480896,0.23329233999999976,0.0,0.0
33,0.14783906936645508,0.20638199879999997,0.7592000365257263,0.16225488999999982,0.0,0.0
34,0.15283894538879395,0.20064916550000023,0.1080000028014183,0.10413333999999974,0.0,0.0
35,0.15783905982971191,0.19491633220000004,0.1672000139951706,0.10413333999999974,0.0,0.0
36,0.16283893585205078,0.20064916550000023,2.940000057220459,0.046011789999999886,0.0,0.0
37,0.1668388843536377,0.19491633220000004,3.891200304031372,-0.03794156000000015,0.0,0.0
38,0.17183899879455566,0.1891834989000003,0.2903999984264374,-0.06377336000000011,0.0,0.0
39,0.17583894729614258,0.18345066560000012,0.5375999808311462,-0.16064261000000002,0.0,0.0
40,0.18083906173706055,0.1719849990000002,2.8712000846862793,-0.16710056000000018,0.0,0.0
41,0.18483901023864746,0.16051933240000027,3.444000005722046,-0.15418466000000008,0.0,0.0
42,0.18983888626098633,0.15478649910000009,0.7236000299453735,-0.19939031000000007,0.0,0.0
43,0.19383907318115234,0.1490536657999999,8.760001182556152,-0.20584826,0.0,0.0
44,0.19983911514282227,0.13758799919999998,11.785200119018555,-0.50937191,0.0,0.0
45,0.20383906364440918,0.12612233260000005,8.018000602722168,-0.30271751000000013,0.0,0.0
46,0.20883893966674805,0.11465666600000013,6.440000057220459,-0.6514468100000002,0.0,0.0
47,0.21283888816833496,0.09745816610000002,16.16240119934082,-0.7031104100000001,0.0,0.0
48,0.21783900260925293,0.0859924995000001,1.5264002084732056,-0.7224842600000001,0.0,0.0
49,0.22183895111083984,0.06879399959999999,16.447200775146484,-0.75477401,0.0,0.0
50,0.2268390655517578,0.05159549969999988,16.213199615478516,-0.7676899100000001,0.0,0.0
51,0.23183894157409668,0.034396999800000216,14.89120101928711,-0.7806058100000002,0.0,0.0
52,0.2358388900756836,0.011465666599999924,7.328000545501709,-0.7806058100000002,0.0,0.0
53,0.2398390769958496,-0.011465666599999924,16.375999450683594,-0.7870637600000001,0.0,0.0
54,0.24583888053894043,-0.022931333199999848,16.284000396728516,-0.79352171,0.0,0.0
55,0.2508389949798584,-0.05159549969999988,5.688000202178955,-0.79997966,0.0,0.0
56,0.2548389434814453,-0.06879399959999999,1.1088000535964966,-0.79997966,0.0,0.0
57,0.2598390579223633,-0.09745816610000002,14.026400566101074,-0.8064376100000001,0.0,0.0
58,0.2638390064239502,-0.12038949929999987,13.52280044555664,-0.8064376100000001,0.0,0.0
59,0.2678389549255371,-0.1318551658999998,1.0200001001358032,-0.77414786,0.0,0.0
60,0.2728390693664551,-0.17198499899999975,1.1088001728057861,-0.8128955600000001,0.0,0.0
61,0.27783894538879395,-0.19491633220000004,10.110400199890137,-0.81935351,0.0,0.0
62,0.28183889389038086,-0.2178476653999999,9.68320083618164,-0.81935351,0.0,0.0
63,0.28757309913635254,-0.24077899859999974,0.7712000608444214,-0.79997966,0.0,0.0
64,0.2925732135772705,-0.26944316509999977,8.401599884033203,-0.8258114600000002,0.0,0.0
65,0.2965731620788574,-0.2981073315999998,7.5472002029418945,-0.81935351,0.0,0.0
66,0.3015730381011963,-0.3210386648000001,2.1792001724243164,-0.8322694100000001,0.0,0.0
67,0.3055732250213623,-0.3497028313000001,2.8928000926971436,-0.8064376100000001,0.0,0.0
68,0.31057310104370117,-0.3669013311999998,5.909600257873535,-0.8258114600000002,0.0,0.0
69,0.3145730495452881,-0.3955654976999998,6.088800430297852,-0.8258114600000002,0.0,0.0
70,0.31957316398620605,-0.4184968309000001,5.198400020599365,-0.8322694100000001,0.0,0.0
71,0.32357311248779297,-0.4528938306999999,6.072000026702881,-0.8322694100000001,0.0,0.0
72,0.3295731544494629,-0.4643594972999998,4.1296000480651855,-0.8322694100000001,0.0,0.0
73,0.3335731029510498,-0.49875649710000003,1.6116000413894653,-0.8128955600000001,0.0,0.0
74,0.3385732173919678,-0.5102221637,8.846400260925293,-0.8322694100000001,0.0,0.0
75,0.3425731658935547,-0.5388863302,9.319999694824219,-0.7870637600000001,0.0,0.0
76,0.34757304191589355,-0.5560848301000001,2.8480000495910645,-0.8258114600000002,0.0,0.0
77,0.35157299041748047,-0.5790161632999999,1.5576001405715942,-0.7806058100000002,0.0,0.0
78,0.35657310485839844,-0.5847489966000001,12.403200149536133,-0.8322694100000001,0.0,0.0
79,0.36057305335998535,-0.6076803298,13.098800659179688,-0.83872736,0.0,0.0
80,0.3655731678009033,-0.6363444963,2.136000156402588,-0.83872736,0.0,0.0
81,0.3705730438232422,-0.6478101628999999,14.506800651550293,-0.7483160600000001,0.0,0.0
