,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001659393310546875,0.36690133120000024,0.028800001367926598,0.32370363999999974,0.0,0.0
1,0.003834247589111328,0.36116849790000005,0.041600000113248825,0.32370363999999974,0.0,0.0
2,0.008834123611450195,0.36690133120000024,0.035200003534555435,0.32370363999999974,0.0,0.0
3,0.013834238052368164,0.3726341645,0.04480000212788582,0.3495354399999999,0.0,0.0
4,0.01883411407470703,0.36690133120000024,0.030800001695752144,0.3301615899999999,0.0,0.0
5,0.022834062576293945,0.36690133120000024,0.05040000379085541,0.32370363999999974,0.0,0.0
6,0.027834177017211914,0.36690133120000024,0.035200003534555435,0.3301615899999999,0.0,0.0
7,0.03183412551879883,0.36690133120000024,0.03200000151991844,0.3301615899999999,0.0,0.0
8,0.0368342399597168,0.36690133120000024,0.03200000151991844,0.3301615899999999,0.0,0.0
9,0.04083418846130371,0.36690133120000024,0.028800001367926598,0.3301615899999999,0.0,0.0
10,0.04583406448364258,0.36690133120000024,0.03360000252723694,0.32370363999999974,0.0,0.0
11,0.05083417892456055,0.36690133120000024,0.035200003534555435,0.3301615899999999,0.0,0.0
12,0.05483412742614746,0.36690133120000024,0.03200000151991844,0.3301615899999999,0.0,0.0
13,0.05983424186706543,0.36116849790000005,0.035200003534555435,2.1060978399999994,0.0,0.0
14,0.0648341178894043,0.36116849790000005,0.0,2.1060978399999994,0.0,0.0
15,0.06883406639099121,0.36690133120000024,0.052000001072883606,1.94464909,0.0,0.0
16,0.07383418083190918,0.36690133120000024,0.035200003534555435,1.8090321399999998,0.0,0.0
17,0.07883405685424805,0.36690133120000024,0.03200000151991844,1.6540413399999996,0.0,0.0
18,0.08283424377441406,0.36690133120000024,0.11000000685453415,1.5377982399999999,0.0,0.0
19,0.08683419227600098,0.36690133120000024,0.14400000870227814,1.37634949,0.0,0.0
20,0.09183406829833984,0.36116849790000005,0.030800001695752144,1.26656434,0.0,0.0
21,0.09683418273925781,0.36690133120000024,0.03840000182390213,1.13740534,0.0,0.0
22,0.10183405876159668,0.36116849790000005,0.2948000133037567,1.02762019,0.0,0.0
23,0.10683417320251465,0.36116849790000005,0.3476000130176544,0.93720889,0.0,0.0
24,0.11083412170410156,0.36116849790000005,0.03240000084042549,0.8920032399999998,0.0,0.0
25,0.11583423614501953,0.36690133120000024,0.05040000379085541,0.75638629,0.0,0.0
26,0.11983418464660645,0.36116849790000005,0.6248000264167786,0.6982647399999999,0.0,0.0
27,0.12483406066894531,0.36116849790000005,0.651199996471405,0.6336852399999997,0.0,0.0
28,0.12883424758911133,0.3554356646000003,0.035200003534555435,0.5626477899999998,0.0,0.0
29,0.1338341236114502,0.36116849790000005,0.04320000484585762,0.4916103399999998,0.0,0.0
30,0.1378340721130371,0.3554356646000003,0.6911999583244324,0.45286263999999976,0.0,0.0
31,0.14383411407470703,0.3554356646000003,0.7800000309944153,0.3818251899999998,0.0,0.0
32,0.14783406257629395,0.3554356646000003,0.09120000898838043,0.3495354399999999,0.0,0.0
33,0.15283417701721191,0.3497028313000001,0.10440000146627426,0.29787184,0.0,0.0
34,0.15683412551879883,0.3382371647000002,1.4144001007080078,-0.1735585100000001,0.0,0.0
35,0.1618342399597168,0.34396999799999994,1.8040001392364502,-0.21230621000000016,0.0,0.0
36,0.1658341884613037,0.3325043314,0.5928000211715698,-0.23813801000000012,0.0,0.0
37,0.17083406448364258,0.3267714981000003,0.8464000821113586,-0.25751186000000015,0.0,0.0
38,0.1748342514038086,0.3153058314999999,6.820799827575684,-0.2768857100000002,0.0,0.0
39,0.17983412742614746,0.3153058314999999,8.731200218200684,-0.2833436600000001,0.0,0.0
40,0.18483424186706543,0.3038401649,1.2236000299453735,-0.2833436600000001,0.0,0.0
41,0.1898341178894043,0.29237449830000006,1.2319999933242798,-0.30271751000000013,0.0,0.0
42,0.1938340663909912,0.29237449830000006,13.794000625610352,-0.2833436600000001,0.0,0.0
43,0.19883418083190918,0.2694431651000002,11.044800758361816,-0.30271751000000013,0.0,0.0
44,0.2028341293334961,0.26371033180000003,0.9540000557899475,-0.30917546000000007,0.0,0.0
45,0.20783424377441406,0.2522446652000001,0.7872000336647034,-0.31563341,0.0,0.0
46,0.21283411979675293,0.24077899860000018,15.549599647521973,-0.32209136000000016,0.0,0.0
47,0.21683406829833984,0.22931333200000026,14.878000259399414,-0.32209136000000016,0.0,0.0
48,0.22083425521850586,0.21211483210000015,1.9952001571655273,-0.3285493100000001,0.0,0.0
49,0.22583413124084473,0.20064916550000023,2.4640002250671387,-0.32209136000000016,0.0,0.0
50,0.23183417320251465,0.1891834989000003,15.04800033569336,-0.3285493100000001,0.0,0.0
51,0.23583412170410156,0.1662521657,14.947200775146484,0.007264089999999834,0.0,0.0
