,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025022029876708984,0.6650086628,0.03200000151991844,0.7305544899999998,0.0,0.0
1,0.0024979114532470703,0.6650086628,0.028800001367926598,0.7305544899999998,0.0,0.0
2,0.006497859954833984,0.6650086628,0.041600000113248825,0.73701244,0.0,0.0
3,0.011497974395751953,0.6650086628,0.03960000351071358,0.73701244,0.0,0.0
4,0.015497922897338867,0.6707414961000002,0.035200003534555435,0.73701244,0.0,0.0
5,0.02149796485900879,0.6707414961000002,0.03360000252723694,0.7434703899999997,0.0,0.0
6,0.025497913360595703,0.6650086628,0.03840000182390213,0.73701244,0.0,0.0
7,0.03049778938293457,0.6650086628,0.035200003534555435,0.73701244,0.0,0.0
8,0.034497976303100586,0.6650086628,0.028800001367926598,0.73701244,0.0,0.0
9,0.03949785232543945,0.6707414961000002,0.04320000484585762,0.75638629,0.0,0.0
10,0.04349780082702637,0.6650086628,0.035200003534555435,2.61627589,0.0,0.0
11,0.048497915267944336,0.6650086628,0.046800002455711365,2.59044409,0.0,0.0
12,0.05249786376953125,0.6650086628,0.028800001367926598,2.42899534,0.0,0.0
13,0.05749797821044922,0.6650086628,0.035200003534555435,2.2481727399999993,0.0,0.0
14,0.062497854232788086,0.6650086628,0.036400001496076584,2.09318194,0.0,0.0
15,0.06749796867370605,0.6650086628,0.04400000348687172,1.9381911399999998,0.0,0.0
16,0.07249784469604492,0.6650086628,0.03960000351071358,1.8090321399999998,0.0,0.0
17,0.07649779319763184,0.6650086628,0.03840000182390213,1.6798731399999998,0.0,0.0
18,0.08049798011779785,0.6650086628,0.035200003534555435,1.6088356899999998,0.0,0.0
19,0.08549785614013672,0.6650086628,0.0,1.4538448899999996,0.0,0.0
20,0.09049797058105469,0.6650086628,0.0,1.37634949,0.0,0.0
21,0.0944979190826416,0.6650086628,0.041600000113248825,1.26656434,0.0,0.0
22,0.09949779510498047,0.6707414961000002,0.03200000151991844,1.2342745899999996,0.0,0.0
23,0.10449790954589844,0.6650086628,0.024000000208616257,1.1051155899999996,0.0,0.0
24,0.1094977855682373,0.6650086628,0.06400000303983688,1.04699404,0.0,0.0
25,0.11349797248840332,0.6592758295000003,0.036000002175569534,0.9694986399999999,0.0,0.0
26,0.11849784851074219,0.6650086628,0.028800001367926598,0.9113770899999998,0.0,0.0
27,0.1224977970123291,0.6650086628,0.3248000144958496,0.8532555399999997,0.0,0.0
28,0.12749791145324707,0.6535429962000001,0.35359999537467957,0.77576014,0.0,0.0
29,0.13149785995483398,0.6478101628999999,0.04320000484585762,0.77576014,0.0,0.0
30,0.13649797439575195,0.6478101628999999,0.035200003534555435,0.6788908899999999,0.0,0.0
31,0.14049792289733887,0.6478101628999999,0.6248000264167786,0.60785344,0.0,0.0
32,0.1464979648590088,0.6478101628999999,0.8679999709129333,0.5820216399999998,0.0,0.0
33,0.1504979133605957,0.6478101628999999,0.8584000468254089,0.5497318899999999,0.0,0.0
34,0.15549778938293457,0.6478101628999999,1.408000111579895,0.48515238999999966,0.0,0.0
35,0.15949797630310059,0.6420773296000002,4.039200305938721,0.42057288999999987,0.0,0.0
36,0.16449785232543945,0.6248788297000001,4.835999965667725,0.40119903999999984,0.0,0.0
37,0.16849780082702637,0.6134131631000002,1.9008002281188965,0.37536723999999966,0.0,0.0
38,0.17349791526794434,0.6191459963999999,1.7424001693725586,0.33661954000000005,0.0,0.0
39,0.17749786376953125,0.6134131631000002,6.718400478363037,0.27849799,0.0,0.0
40,0.18249797821044922,0.6076803298,7.895999908447266,-0.06377336000000011,0.0,0.0
41,0.18649792671203613,0.5962146632,3.8360002040863037,-0.10252106000000016,0.0,0.0
42,0.19249796867370605,0.5790161632999999,4.928000450134277,-0.13481081000000006,0.0,0.0
43,0.19649791717529297,0.5675504967,16.974401473999023,-0.15418466000000008,0.0,0.0
44,0.20149779319763184,0.5560848301000001,18.486400604248047,-0.16710056000000018,0.0,0.0
45,0.20549798011779785,0.5446191635000002,8.256000518798828,-0.18001646000000004,0.0,0.0
46,0.21049785614013672,0.5216878302999999,7.636800289154053,-0.18001646000000004,0.0,0.0
47,0.21449780464172363,0.5159549970000001,16.306400299072266,-0.19293236000000014,0.0,0.0
48,0.2194979190826416,0.49875649710000003,16.665599822998047,-0.16710056000000018,0.0,0.0
49,0.22349786758422852,0.4815579971999999,9.826400756835938,-0.19293236000000014,0.0,0.0
50,0.22849798202514648,0.46435949730000026,8.875200271606445,-0.19293236000000014,0.0,0.0
51,0.2344977855682373,0.4528938306999999,15.224000930786133,-0.19939031000000007,0.0,0.0
52,0.23849797248840332,0.4356953308000002,14.44800090789795,-0.19939031000000007,0.0,0.0
53,0.24249792098999023,0.4070311643000002,15.136000633239746,-0.19939031000000007,0.0,0.0
54,0.2474977970123291,0.3898326644000001,14.911199569702148,-0.20584826,0.0,0.0
55,0.25249791145324707,0.3726341645,14.516800880432129,-0.20584826,0.0,0.0
56,0.256497859954834,0.3554356646000003,10.054800033569336,-0.20584826,0.0,0.0
57,0.2604978084564209,0.3325043314,15.154800415039062,-0.12835286000000012,0.0,0.0
58,0.26549792289733887,0.30957299820000017,15.067200660705566,-0.20584826,0.0,0.0
59,0.27049779891967773,0.2866416649999999,9.90719985961914,-0.20584826,0.0,0.0
60,0.2754979133605957,0.2579774985000003,10.231200218200684,-0.20584826,0.0,0.0
