,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009100437164306641,0.8828563281999999,0.03360000252723694,0.88554529,0.0,0.0
1,0.005910158157348633,0.8828563281999999,0.03960000351071358,0.8790873399999999,0.0,0.0
2,0.009910106658935547,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
3,0.014909982681274414,0.8885891615000001,0.03960000351071358,0.88554529,0.0,0.0
4,0.018909931182861328,0.8885891615000001,0.025200000032782555,0.88554529,0.0,0.0
5,0.023910045623779297,0.8828563281999999,0.036400001496076584,0.88554529,0.0,0.0
6,0.02790999412536621,0.8885891615000001,0.036000002175569534,0.9049191399999996,0.0,0.0
7,0.03291010856628418,0.8828563281999999,0.03200000151991844,0.88554529,0.0,0.0
8,0.03790998458862305,0.8828563281999999,0.03200000151991844,0.88554529,0.0,0.0
9,0.042910099029541016,0.8828563281999999,0.036400001496076584,0.88554529,0.0,0.0
10,0.04691004753112793,0.8828563281999999,0.036000002175569534,0.88554529,0.0,0.0
11,0.0519101619720459,0.8828563281999999,0.04800000414252281,2.8681359399999993,0.0,0.0
12,0.05591011047363281,0.8885891615000001,0.03840000182390213,2.79064054,0.0,0.0
13,0.06090998649597168,0.8828563281999999,0.030800001695752144,2.60981794,0.0,0.0
14,0.0649099349975586,0.8828563281999999,0.1923999935388565,2.4612850899999996,0.0,0.0
15,0.06991004943847656,0.8885891615000001,0.15399999916553497,2.3062942899999994,0.0,0.0
16,0.07390999794006348,0.8828563281999999,0.030800001695752144,2.13192964,0.0,0.0
17,0.0799100399017334,0.8885891615000001,0.028800001367926598,2.0027706399999996,0.0,0.0
18,0.08390998840332031,0.8885891615000001,0.5320000052452087,1.88652754,0.0,0.0
19,0.08891010284423828,0.8885891615000001,0.5480000376701355,1.7702844399999997,0.0,0.0
20,0.0929100513458252,0.8828563281999999,0.035200003534555435,1.6604992899999997,0.0,0.0
21,0.09790992736816406,0.8828563281999999,0.04320000484585762,1.5507141399999997,0.0,0.0
22,0.10191011428833008,0.8828563281999999,0.8520000576972961,1.4538448899999996,0.0,0.0
23,0.10690999031066895,0.8828563281999999,1.1040000915527344,1.3828074399999997,0.0,0.0
24,0.11191010475158691,0.8885891615000001,0.04320000484585762,1.30531204,0.0,0.0
25,0.11591005325317383,0.8828563281999999,0.0,1.2149007399999996,0.0,0.0
26,0.1209099292755127,0.8828563281999999,0.9600000381469727,1.1696950899999998,0.0,0.0
27,0.12591004371643066,0.8599249950000001,0.9600000381469727,1.1115735399999997,0.0,0.0
28,0.12990999221801758,0.8599249950000001,0.0,1.04699404,0.0,0.0
29,0.13491010665893555,0.8599249950000001,0.0,0.97595659,0.0,0.0
30,0.13891005516052246,0.8541921616999999,1.0600000619888306,0.93720889,0.0,0.0
31,0.14390993118286133,0.8484593284000002,2.136000156402588,0.8790873399999999,0.0,0.0
32,0.14791011810302734,0.8484593284000002,0.20640002191066742,0.84679759,0.0,0.0
33,0.1529099941253662,0.8427264951,1.0160000324249268,0.75638629,0.0,0.0
34,0.15791010856628418,0.8369936618000002,4.6964006423950195,0.6918067899999998,0.0,0.0
35,0.16290998458862305,0.8369936618000002,5.148000240325928,0.6788908899999999,0.0,0.0
36,0.16690993309020996,0.8369936618000002,0.24960000813007355,0.6013954899999998,0.0,0.0
37,0.17191004753112793,0.8255279952000003,0.800800085067749,0.53681599,0.0,0.0
38,0.1769101619720459,0.8140623285999999,3.749600410461426,0.5691057399999999,0.0,0.0
39,0.1809101104736328,0.7968638287000003,5.505600452423096,0.5432739399999997,0.0,0.0
40,0.18590998649597168,0.7968638287000003,2.263200044631958,0.47869443999999994,0.0,0.0
41,0.1899099349975586,0.7796653288000002,3.1232001781463623,0.4593205899999999,0.0,0.0
42,0.19491004943847656,0.7739324955,13.910401344299316,0.40765699,0.0,0.0
43,0.19890999794006348,0.7567339956000003,0.743600070476532,0.3624513399999998,0.0,0.0
44,0.20391011238098145,0.7395354957000002,14.500801086425781,0.31724569,0.0,0.0
45,0.2089099884033203,0.7338026624,13.894400596618652,0.2849559399999997,0.0,0.0
46,0.21391010284423828,0.7108713292000002,11.248001098632812,0.29141388999999984,0.0,0.0
47,0.2179100513458252,0.6994056626000003,12.920000076293945,0.24620824000000008,0.0,0.0
48,0.22290992736816406,0.6764743294,14.706000328063965,0.18808669,0.0,0.0
49,0.22691011428833008,0.6592758295000003,13.843201637268066,0.12350718999999977,0.0,0.0
50,0.23190999031066895,0.6420773296000002,1.2400000095367432,-0.1735585100000001,0.0,0.0
51,0.23590993881225586,0.6191459963999999,9.180000305175781,-0.2962595600000002,0.0,0.0
52,0.24091005325317383,0.6076803298,8.22800064086914,-0.33500726000000003,0.0,0.0
53,0.24491000175476074,0.5847489966000001,7.237600326538086,-0.3608390600000002,0.0,0.0
54,0.25091004371643066,0.5560848301000001,0.47040000557899475,-0.36729701000000015,0.0,0.0
55,0.2549099922180176,0.5274206636000001,5.948800563812256,-0.38021291,0.0,0.0
56,0.25991010665893555,0.5102221637,3.55679988861084,-0.38667086000000017,0.0,0.0
57,0.26391005516052246,0.4872908305000001,2.8552002906799316,-0.38667086000000017,0.0,0.0
58,0.26890993118286133,0.46435949730000026,0.5928000211715698,-0.3931288100000001,0.0,0.0
59,0.27291011810302734,0.4356953308000002,1.2920000553131104,-0.39958676000000004,0.0,0.0
60,0.2779099941253662,0.4070311643000002,0.8840000033378601,-0.4060447100000002,0.0,0.0
61,0.2819099426269531,0.3840998310999999,0.04800000041723251,-0.4060447100000002,0.0,0.0
62,0.2869100570678711,0.3554356646000003,0.8372000455856323,-0.4060447100000002,0.0,0.0
63,0.29190993309020996,0.3325043314,0.7920000553131104,-0.41896061000000007,0.0,0.0
64,0.29691004753112793,0.3038401649,0.800800085067749,-0.38667086000000017,0.0,0.0
