,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0001049041748046875,-0.7624668289000001,0.02800000086426735,-0.8322694100000001,0.0,0.0
1,0.0038950443267822266,-0.7624668289000001,0.030800001695752144,-0.83872736,0.0,0.0
2,0.008894920349121094,-0.7624668289000001,0.03200000151991844,-0.83872736,0.0,0.0
3,0.01289510726928711,-0.7624668289000001,0.025600001215934753,-0.83872736,0.0,0.0
4,0.017894983291625977,-0.7624668289000001,0.02800000086426735,-0.83872736,0.0,0.0
5,0.02189493179321289,-0.7624668289000001,0.030800001695752144,-0.83872736,0.0,0.0
6,0.02689504623413086,-0.7681996621999998,0.03840000182390213,-0.83872736,0.0,0.0
7,0.030894994735717773,-0.7624668289000001,0.036000002175569534,-0.83872736,0.0,0.0
8,0.03589510917663574,-0.7681996621999998,0.036400001496076584,-0.83872736,0.0,0.0
9,0.039895057678222656,-0.7624668289000001,0.02800000086426735,-0.84518531,0.0,0.0
10,0.04589509963989258,-0.7681996621999998,0.035200003534555435,0.9436668399999997,0.0,0.0
11,0.050894975662231445,-0.7624668289000001,0.03200000151991844,0.8726293899999997,0.0,0.0
12,0.05489492416381836,-0.7624668289000001,0.02800000086426735,0.75638629,0.0,0.0
13,0.058895111083984375,-0.7624668289000001,0.028800001367926598,0.6143113899999997,0.0,0.0
14,0.06389498710632324,-0.7624668289000001,0.0,0.4593205899999999,0.0,0.0
15,0.06789493560791016,-0.7681996621999998,0.0,0.40765699,0.0,0.0
16,0.07289505004882812,-0.7624668289000001,0.02800000086426735,0.29787184,0.0,0.0
17,0.07789492607116699,-0.7624668289000001,0.02240000106394291,0.23329233999999976,0.0,0.0
18,0.08189511299133301,-0.7624668289000001,0.0,0.1428810399999998,0.0,0.0
19,0.08689498901367188,-0.7624668289000001,0.0,0.07830154,0.0,0.0
20,0.09189510345458984,-0.7567339955999999,0.03840000182390213,0.05246973999999982,0.0,0.0
21,0.09689497947692871,-0.7510011623000001,0.030800001695752144,0.013722039999999769,0.0,0.0
22,0.10089492797851562,-0.7510011623000001,0.13440001010894775,-0.018567710000000126,0.0,0.0
23,0.10489511489868164,-0.7510011623000001,0.14880001544952393,-0.03148361000000022,0.0,0.0
24,0.10989499092102051,-0.745268329,0.035200003534555435,-0.044399510000000086,0.0,0.0
25,0.11489510536193848,-0.745268329,0.2547999918460846,-0.044399510000000086,0.0,0.0
26,0.11889505386352539,-0.745268329,0.44440001249313354,-0.018567710000000126,0.0,0.0
27,0.12389492988586426,-0.7395354956999998,0.03960000351071358,-0.03794156000000015,0.0,0.0
28,0.12889504432678223,-0.7338026624,0.035200003534555435,-0.018567710000000126,0.0,0.0
29,0.1338949203491211,-0.7338026624,0.5807999968528748,-0.02502566000000006,0.0,0.0
30,0.1378951072692871,-0.7338026624,0.91839998960495,0.013722039999999769,0.0,0.0
31,0.14289498329162598,-0.7223369958000001,0.7176000475883484,0.007264089999999834,0.0,0.0
32,0.1468949317932129,-0.7166041624999999,1.0428000688552856,0.07184358999999985,0.0,0.0
33,0.15189504623413086,-0.7108713291999997,4.0767998695373535,0.05246973999999982,0.0,0.0
34,0.15589499473571777,-0.7108713291999997,4.928800106048584,0.07830154,0.0,0.0
35,0.16089510917663574,-0.7108713291999997,1.7248001098632812,0.13642309000000008,0.0,0.0
36,0.16489505767822266,-0.7051384959,1.7424001693725586,0.16225488999999982,0.0,0.0
37,0.17089509963989258,-0.6936728293000001,8.198400497436523,0.12350718999999977,0.0,0.0
38,0.1748950481414795,-0.6822071627000001,9.75200080871582,0.21391848999999974,0.0,0.0
39,0.17989492416381836,-0.6650086628,4.1172003746032715,0.2849559399999997,0.0,0.0
40,0.18389511108398438,-0.6592758294999999,5.086800575256348,-0.03794156000000015,0.0,0.0
41,0.18889498710632324,-0.6420773295999997,19.968000411987305,0.0008061399999998997,0.0,0.0
42,0.19289493560791016,-0.6363444963,21.414400100708008,0.020179989999999925,0.0,0.0
43,0.19789505004882812,-0.6134131631000002,5.4912004470825195,0.03955383999999995,0.0,0.0
44,0.20189499855041504,-0.6019474964999998,7.910000801086426,0.046011789999999886,0.0,0.0
45,0.206895112991333,-0.5847489966000001,19.26000213623047,0.05892768999999998,0.0,0.0
46,0.21089506149291992,-0.5732833299999998,19.084800720214844,0.05892768999999998,0.0,0.0
47,0.21689510345458984,-0.5560848301000001,5.846400260925293,0.06538563999999969,0.0,0.0
48,0.22089505195617676,-0.5274206636000001,9.04800033569336,0.07184358999999985,0.0,0.0
