,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009608268737792969,0.017198499900000108,0.8856000304222107,0.007264089999999834,0.0,0.0
1,0.00403904914855957,0.017198499900000108,1.371999979019165,0.007264089999999834,0.0,0.0
2,0.008038997650146484,0.017198499900000108,1.0824000835418701,0.007264089999999834,0.0,0.0
3,0.014039039611816406,0.017198499900000108,0.028800001367926598,0.02663793999999986,0.0,0.0
4,0.01803898811340332,0.017198499900000108,0.028800001367926598,0.007264089999999834,0.0,0.0
5,0.02303910255432129,0.017198499900000108,0.04320000484585762,0.007264089999999834,0.0,0.0
6,0.027039051055908203,0.017198499900000108,0.035200003534555435,0.007264089999999834,0.0,0.0
7,0.03203916549682617,0.017198499900000108,0.03200000151991844,0.007264089999999834,0.0,0.0
8,0.03703904151916504,0.017198499900000108,0.035200003534555435,0.0008061399999998997,0.0,0.0
9,0.04103899002075195,0.011465666599999924,0.035200003534555435,1.7896582899999998,0.0,0.0
10,0.04503917694091797,0.011465666599999924,0.035200003534555435,1.7121628899999997,0.0,0.0
11,0.050039052963256836,0.011465666599999924,0.041600000113248825,1.5700879899999998,0.0,0.0
12,0.05603909492492676,0.017198499900000108,0.028800001367926598,1.37634949,0.0,0.0
13,0.06003904342651367,0.017198499900000108,0.030800001695752144,1.2536484399999996,0.0,0.0
14,0.06503915786743164,0.011465666599999924,0.035200003534555435,1.11803149,0.0,0.0
15,0.06903910636901855,0.011465666599999924,0.09600000828504562,0.97595659,0.0,0.0
16,0.07403898239135742,0.022931333200000292,0.14560000598430634,0.84679759,0.0,0.0
17,0.07803916931152344,0.017198499900000108,0.036400001496076584,0.8403396399999998,0.0,0.0
18,0.0830390453338623,0.017198499900000108,0.03360000252723694,0.6401431899999999,0.0,0.0
19,0.08703899383544922,0.011465666599999924,0.15839999914169312,0.5884795899999999,0.0,0.0
20,0.09203910827636719,0.011465666599999924,0.13200001418590546,0.47869443999999994,0.0,0.0
21,0.09703898429870605,0.011465666599999924,0.041600000113248825,0.40119903999999984,0.0,0.0
22,0.10203909873962402,0.005732833300000184,0.028800001367926598,0.3301615899999999,0.0,0.0
23,0.10603904724121094,-0.00573283329999974,0.2120000123977661,0.27849799,0.0,0.0
