,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008540153503417969,-0.8943219947999999,0.03840000182390213,-0.9549704600000001,0.0,0.0
1,0.005853891372680664,-0.8943219947999999,0.03840000182390213,-0.94851251,0.0,0.0
2,0.010854005813598633,-0.8943219947999999,0.03960000351071358,-0.94851251,0.0,0.0
3,0.0158538818359375,-0.8943219947999999,0.04800000041723251,-0.94851251,0.0,0.0
4,0.019853830337524414,-0.8943219947999999,0.03200000151991844,-0.94851251,0.0,0.0
5,0.024853944778442383,-0.8943219947999999,0.03840000182390213,-0.94851251,0.0,0.0
6,0.028853893280029297,-0.8885891615000001,0.03240000084042549,-0.9549704600000001,0.0,0.0
7,0.033854007720947266,-0.8943219947999999,0.025600001215934753,-0.9549704600000001,0.0,0.0
8,0.03785395622253418,-0.8943219947999999,0.028800001367926598,-0.94851251,0.0,0.0
9,0.04285383224487305,-0.8885891615000001,0.030800001695752144,-0.9355966100000002,0.0,0.0
10,0.04685401916503906,-0.8943219947999999,0.028800001367926598,0.9888724899999999,0.0,0.0
11,0.05285382270812988,-0.9000548281,0.046800002455711365,0.8984611899999999,0.0,0.0
12,0.0568540096282959,-0.8943219947999999,0.03840000182390213,0.71763859,0.0,0.0
13,0.061853885650634766,-0.9000548281,0.035200003534555435,0.6207693399999998,0.0,0.0
14,0.06585383415222168,-0.8943219947999999,0.03840000182390213,-0.08314721000000014,0.0,0.0
15,0.07085394859313965,-0.8943219947999999,0.03240000084042549,0.3624513399999998,0.0,0.0
16,0.07585382461547852,-0.8943219947999999,0.0,-0.3479231600000001,0.0,0.0
17,0.07985401153564453,-0.8943219947999999,0.0,0.21391848999999974,0.0,0.0
18,0.08385396003723145,-0.8943219947999999,0.03200000151991844,0.12350718999999977,0.0,0.0
19,0.08885383605957031,-0.8885891615000001,0.035200003534555435,0.06538563999999969,0.0,0.0
20,0.09485387802124023,-0.8885891615000001,0.024000002071261406,0.033095889999999795,0.0,0.0
21,0.09885382652282715,-0.8885891615000001,0.2160000056028366,-0.03794156000000015,0.0,0.0
