,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0043179988861083984,0.7051384959,0.03840000182390213,0.6724329399999998,0.0,0.0
1,0.0006818771362304688,0.7051384959,0.03360000252723694,0.66597499,0.0,0.0
2,0.004682064056396484,0.6994056626000003,0.02800000086426735,0.66597499,0.0,0.0
3,0.009681940078735352,0.7051384959,0.03200000151991844,0.66597499,0.0,0.0
4,0.013681888580322266,0.6994056626000003,0.04840000346302986,0.6853488399999996,0.0,0.0
5,0.018682003021240234,0.6994056626000003,0.035200003534555435,0.66597499,0.0,0.0
6,0.0236818790435791,0.6994056626000003,0.03200000151991844,0.66597499,0.0,0.0
7,0.02868199348449707,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
8,0.032681941986083984,0.6994056626000003,0.04320000484585762,0.66597499,0.0,0.0
9,0.03768205642700195,0.6994056626000003,0.041999999433755875,0.66597499,0.0,0.0
10,0.04168200492858887,0.6994056626000003,0.028800001367926598,2.55169639,0.0,0.0
11,0.046681880950927734,0.6994056626000003,0.035200003534555435,2.4612850899999996,0.0,0.0
12,0.05068206787109375,0.6994056626000003,0.08800000697374344,2.2869204399999994,0.0,0.0
13,0.05568194389343262,0.6994056626000003,0.2200000137090683,2.13192964,0.0,0.0
14,0.060682058334350586,0.6994056626000003,0.03840000182390213,1.9833967899999996,0.0,0.0
15,0.06568193435668945,0.6994056626000003,0.23760001361370087,1.8090321399999998,0.0,0.0
16,0.07203507423400879,0.6994056626000003,0.2508000135421753,1.6540413399999996,0.0,0.0
17,0.07703495025634766,0.7051384959,0.035200003534555435,1.5636300399999996,0.0,0.0
18,0.08103489875793457,0.7051384959,0.041600000113248825,1.4603028399999998,0.0,0.0
19,0.08603501319885254,0.7051384959,0.6424000859260559,1.3698915399999998,0.0,0.0
20,0.09003496170043945,0.6994056626000003,0.676800012588501,1.28593819,0.0,0.0
21,0.09503507614135742,0.6994056626000003,0.0,1.15677919,0.0,0.0
22,0.09903502464294434,0.6994056626000003,0.0,1.0921996899999997,0.0,0.0
23,0.1040349006652832,0.6994056626000003,1.2048001289367676,1.00824634,0.0,0.0
24,0.10803508758544922,0.6994056626000003,0.9800000190734863,0.97595659,0.0,0.0
25,0.11403489112854004,0.6936728293000001,0.0,0.86617144,0.0,0.0
26,0.11803507804870605,0.6879399959999999,1.1760001182556152,0.7822180899999998,0.0,0.0
27,0.12303495407104492,0.6879399959999999,1.0912001132965088,0.7822180899999998,0.0,0.0
28,0.12703490257263184,0.6822071627000001,1.0480000972747803,0.64660114,0.0,0.0
29,0.1320350170135498,0.6650086628,0.23399999737739563,0.6530590899999997,0.0,0.0
30,0.13603496551513672,0.6650086628,1.2768000364303589,0.5884795899999999,0.0,0.0
31,0.1410350799560547,0.6535429962000001,0.9395999908447266,0.5432739399999997,0.0,0.0
32,0.1450350284576416,0.6478101628999999,1.126400113105774,0.4916103399999998,0.0,0.0
33,0.15003490447998047,0.6478101628999999,0.36080002784729004,0.43348878999999974,0.0,0.0
34,0.15503501892089844,0.6363444963,1.3680000305175781,0.43348878999999974,0.0,0.0
35,0.1600348949432373,0.6191459963999999,4.531199932098389,0.3495354399999999,0.0,0.0
36,0.16403508186340332,0.6134131631000002,3.4007999897003174,0.40119903999999984,0.0,0.0
37,0.1690349578857422,0.6134131631000002,0.4224000573158264,0.27849799,0.0,0.0
38,0.1730349063873291,0.6076803298,16.79560089111328,0.27849799,0.0,0.0
39,0.17803502082824707,0.5904818299000003,13.332000732421875,0.20746054000000003,0.0,0.0
40,0.18203496932983398,0.5790161632999999,8.119200706481934,0.16225488999999982,0.0,0.0
41,0.18703508377075195,0.5732833300000002,3.332000255584717,0.14933898999999995,0.0,0.0
42,0.19203495979309082,0.5560848301000001,13.722800254821777,0.10413333999999974,0.0,0.0
43,0.1970350742340088,0.5388863302,9.792000770568848,0.09767539000000003,0.0,0.0
44,0.2010350227355957,0.5216878302999999,15.980801582336426,0.020179989999999925,0.0,0.0
45,0.20603489875793457,0.5102221637,15.980801582336426,0.0008061399999998997,0.0,0.0
46,0.21103501319885254,0.4930236638000003,10.887600898742676,-0.018567710000000126,0.0,0.0
47,0.21503496170043945,0.4758251639000002,1.1335999965667725,-0.012109760000000191,0.0,0.0
48,0.21903491020202637,0.4528938306999999,13.947600364685059,-0.1089790100000001,0.0,0.0
