,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00024008750915527344,0.6936728293000001,0.05040000379085541,0.6918067899999998,0.0,0.0
1,0.0037598609924316406,0.6879399959999999,0.04320000484585762,0.6918067899999998,0.0,0.0
2,0.008759737014770508,0.6936728293000001,0.046800002455711365,0.6918067899999998,0.0,0.0
3,0.012759923934936523,0.6879399959999999,0.030800001695752144,0.6918067899999998,0.0,0.0
4,0.018759727478027344,0.6936728293000001,0.036000002175569534,0.6918067899999998,0.0,0.0
5,0.02275991439819336,0.6936728293000001,0.04800000414252281,0.6918067899999998,0.0,0.0
6,0.027759790420532227,0.6879399959999999,0.030800001695752144,0.6918067899999998,0.0,0.0
7,0.03175973892211914,0.6879399959999999,0.041600000113248825,0.6918067899999998,0.0,0.0
8,0.03675985336303711,0.6879399959999999,0.036000002175569534,0.6918067899999998,0.0,0.0
9,0.04075980186462402,0.6879399959999999,0.036000002175569534,0.6918067899999998,0.0,0.0
10,0.04575991630554199,0.6936728293000001,0.036000002175569534,0.6918067899999998,0.0,0.0
11,0.049759864807128906,0.6936728293000001,0.035200003534555435,0.7047226899999997,0.0,0.0
12,0.05475974082946777,0.6879399959999999,0.03200000151991844,2.57107024,0.0,0.0
13,0.060759782791137695,0.6879399959999999,0.08839999884366989,2.4871168899999994,0.0,0.0
14,0.06431913375854492,0.6879399959999999,0.046800002455711365,2.3385840399999998,0.0,0.0
15,0.06931900978088379,0.6936728293000001,0.03960000351071358,2.17067734,0.0,0.0
16,0.07431912422180176,0.6879399959999999,0.08800000697374344,2.0027706399999996,0.0,0.0
17,0.07831907272338867,0.6879399959999999,0.10400000214576721,1.8736116399999996,0.0,0.0
18,0.08331894874572754,0.6879399959999999,0.035200003534555435,1.7573685399999999,0.0,0.0
19,0.08731913566589355,0.6879399959999999,0.046800002455711365,1.66695724,0.0,0.0
20,0.09231901168823242,0.6936728293000001,0.12000000476837158,1.4925925899999997,0.0,0.0
21,0.09631896018981934,0.6879399959999999,0.22440001368522644,1.4344710399999996,0.0,0.0
22,0.10231900215148926,0.6879399959999999,0.035200003534555435,1.2988540899999999,0.0,0.0
23,0.10631895065307617,0.6879399959999999,0.04480000212788582,1.19552689,0.0,0.0
24,0.11131906509399414,0.6879399959999999,0.30800002813339233,1.15677919,0.0,0.0
25,0.11531901359558105,0.6879399959999999,0.23200000822544098,1.0986576399999999,0.0,0.0
26,0.12031912803649902,0.6879399959999999,0.03840000182390213,0.97595659,0.0,0.0
27,0.12431907653808594,0.6822071627000001,0.04320000484585762,0.93720889,0.0,0.0
28,0.1293189525604248,0.6707414961000002,0.2832000255584717,0.8984611899999999,0.0,0.0
29,0.13331913948059082,0.6535429962000001,0.28600001335144043,0.8015919399999998,0.0,0.0
30,0.1383190155029297,0.6592758295000003,0.04480000212788582,0.75638629,0.0,0.0
31,0.1423189640045166,0.6535429962000001,0.07480000704526901,0.6788908899999999,0.0,0.0
32,0.14831900596618652,0.6535429962000001,0.49400001764297485,0.23329233999999976,0.0,0.0
33,0.15231895446777344,0.6535429962000001,0.7128000259399414,0.20100258999999987,0.0,0.0
34,0.1573190689086914,0.6535429962000001,0.623199999332428,0.18162873999999984,0.0,0.0
35,0.16131901741027832,0.6535429962000001,0.8464000821113586,0.16225488999999982,0.0,0.0
36,0.1663191318511963,0.6306116630000003,2.5392003059387207,0.14933898999999995,0.0,0.0
37,0.1703190803527832,0.6248788297000001,2.6496002674102783,0.1428810399999998,0.0,0.0
